1519230367,0,0
1523300770,6,0
1523304380,8,0
1523307980,13,0
1523311569,18,0
1523318769,17,0
1523322366,18,0
1523369157,19,0
1523387182,19,1
1523390782,19,3
1523394370,20,1
1523401567,20,2
1523502358,20,3
1523556365,20,4
1523815546,19,4
1523847950,20,3
1524506769,19,3
1524679561,20,4
1525817186,20,3
1526515568,19,3
1526655989,20,3
1528722389,19,3
1528740398,20,3
1529320076,20,4
1533640040,21,4
1533744395,22,4
1533747998,21,4
1533755202,22,4
1533758820,22,5
1534043288,22,6
1534205219,23,6
1534824454,23,5
1535339293,23,6
1535368111,23,7
1535429267,23,6
1535497620,23,7
1535548027,23,6
1535562481,23,5
1535566103,22,5
1535584076,21,5
1535591234,20,5
1535598471,22,2
1535627332,23,1
1536001698,22,1
1536268046,21,0
1536325655,22,0
1536523638,23,0
1536527307,22,0
