1519230367,0,0
1523297172,1,0
1523300770,2,0
1523304380,3,0
1523307980,4,0
1523358368,5,0
1523379960,4,0
1523387182,6,0
1523390781,9,0
1523394369,17,0
1523397986,20,0
1523448348,22,0
1523473608,23,0
1523477210,23,1
1523480798,25,2
1527548798,24,2
1527995260,25,1
1528254388,24,1
1528333602,23,1
1528949241,22,1
1530846446,22,0
1531361235,22,1
1532394393,21,1
1532956017,20,1
1533553632,21,2
1533582464,22,2
1533740848,21,2
1533744394,22,2
1533823660,23,2
1534072231,24,2
1534108040,24,3
1534183646,25,3
1534262831,24,3
1534435594,25,3
1535108892,24,3
1535306895,25,3
1535332095,24,3
1535396841,25,3
1535461666,25,2
1535466877,24,2
1535472455,25,2
1535602072,25,1
1536077278,25,0
1536163683,25,1
1536257237,24,1
1536268046,25,0
