1519231310,0,0
1523312632,1,0
1523388269,2,0
1523395446,3,0
1523445826,4,0
1523478325,6,0
1523481903,13,0
1523996620,14,0
1524086624,15,0
1524144191,14,0
1524669843,15,0
1525184677,16,0
1525998320,15,0
1527247563,16,0
1529695539,16,1
1530494793,15,1
1530502013,16,0
1531499156,17,0
1531762017,18,0
1532442388,18,1
1532878004,18,2
1533554815,18,17
1533576411,18,20
1533579997,18,19
1533587172,18,20
1533612351,18,21
1533616008,18,22
1533914851,18,21
1534018809,18,22
1534177717,18,23
1534433236,18,24
1534559183,18,23
1534638409,18,22
1534652910,18,23
1534739355,18,24
1534851006,18,25
1534875959,17,25
1534886817,18,24
1535149601,18,23
1535254033,18,22
1535383687,17,22
1535405238,18,21
1535462876,18,20
1535488105,18,21
1535563706,18,23
1535567299,18,22
1535578049,18,20
1535585268,17,20
1535599647,18,18
1535646436,18,17
1535650059,18,16
1535660852,18,15
1535725617,18,14
1535729247,18,13
1535822907,17,13
1535837157,18,12
1535887842,18,11
1535905684,18,10
1535948958,17,10
1535974512,18,9
1536010126,17,9
1536024533,17,8
1536082038,17,7
1536089389,18,7
1536103623,18,6
1536600573,17,6
1536676144,17,5
1536690538,17,4
1537277394,17,0
