1519230328,0,0
1523275505,1,0
1523300721,3,0
1523361902,4,0
1523369113,3,0
1523387131,4,0
1523390732,5,0
1523397940,6,0
1523477154,9,0
1523480749,12,0
1523531103,12,1
1523984713,11,2
1523999112,12,1
1524449116,12,2
1524654308,12,3
1525205123,12,4
1525352715,12,3
1526933117,12,2
1529514335,12,1
1530644806,11,1
1530813996,12,1
1531929955,11,1
1532099180,12,1
1533139576,12,2
1533215188,12,1
1533553581,12,2
1533575192,12,3
1533578788,11,3
1533589579,12,2
1533643536,12,3
1534698360,12,4
1534781142,11,4
1534799143,12,3
1535159248,11,3
1535166430,12,2
1535321256,12,3
1535468833,12,4
1535551238,13,3
1535555225,12,3
1535573168,13,2
1535652391,12,2
1535728015,13,1
1536005192,13,0
1536199632,12,0
