1519230844,0,0
1523362506,1,0
1523391360,2,0
1523474200,3,0
1523481389,4,0
1523488526,5,0
1523492146,6,0
1524888997,5,0
1525990606,4,0
1527038216,5,0
1529255790,4,0
1530893859,5,0
1530908269,6,0
1532636233,7,0
1532639871,6,1
1533007135,7,1
1533140281,8,1
1533154690,7,1
1533327470,7,2
1533554275,8,2
1533568677,9,1
1533572267,10,1
1533579473,11,0
1533597464,12,0
1533658743,11,0
1534073020,12,0
1534130217,11,0
1534281503,10,0
1534706289,9,0
1534792708,8,0
1535242737,9,0
1535397511,8,0
1535455190,7,0
1535469579,8,0
1535487539,9,0
1535494679,8,0
1535512692,7,0
1535591872,8,0
1535930321,9,0
1536002371,10,0
1536545859,9,0
