1519231106,0,0
1523456425,1,0
1523474501,2,0
1523478097,1,0
1523481681,3,0
1523485222,2,0
1525803666,3,0
1526664066,4,0
1527024086,5,0
1527308535,6,0
1529349139,5,0
1529702575,4,0
1530901347,5,0
1531236162,6,0
1531250566,7,0
1531840952,8,0
1531844536,7,0
1531851785,9,0
1532449314,10,0
1532452966,11,0
1532632957,12,0
1532949842,12,1
1533140595,13,1
1533230593,13,2
1533295438,13,3
1533554587,16,5
1533558145,18,4
1533561784,19,4
1533565399,20,5
1533568984,20,4
1533594188,19,4
1533641010,20,4
1533666214,20,3
1533767000,19,3
1533835344,20,3
1534220567,19,3
1534245877,20,2
1534641825,19,2
1534739116,20,2
1534904555,20,1
1535120639,20,0
1535124123,19,0
1535142193,20,0
1535376188,20,1
1535405005,20,0
1535577809,19,0
1535646212,20,0
