1519230539,0,0
1523275751,1,0
1523448556,2,0
1523473834,4,0
1523481021,6,0
1523498973,7,0
1523826579,8,0
1524481757,9,0
1526936968,8,0
1526940563,9,0
1527106218,8,0
1528337465,7,0
1528650737,6,0
1530846694,6,1
1531509020,7,1
1532110245,8,1
1532560254,7,1
1532718650,8,1
1533136232,9,1
1533219055,8,1
1533222667,9,0
1533553860,10,0
1533557428,11,0
1533593452,10,0
1533597037,11,0
1534129822,10,0
1534173083,11,0
1534360241,12,0
1534882253,11,0
1535479868,10,0
1535569962,12,0
1535656315,11,0
1535922651,10,0
1536707473,9,0
