1519230488,0,0
1523387337,1,0
1523405310,2,0
1530896974,3,0
1531235252,5,0
1531498155,6,0
1531843761,8,0
1531858188,10,0
1532448555,11,0
1532632190,12,0
1532714998,13,0
1533053456,14,0
1533136169,15,0
1533553788,18,5
1533561001,18,6
1533582647,18,5
1533593389,18,6
1533755376,17,6
1533762600,18,5
1533838166,18,6
1534428556,17,6
1534439361,18,6
1534619430,18,5
1534849954,18,6
1535109083,18,5
1535332263,18,4
1535404194,18,3
1535422236,18,2
1535454698,18,3
1535479796,18,4
1535559027,18,3
1535562665,18,4
1535577035,18,5
1535580606,18,6
1535584247,18,5
1535659799,18,4
1535670608,18,5
1535674317,18,4
1535764326,18,3
1536116982,17,3
1536257397,18,2
1536322240,17,2
1536335413,18,2
1536437453,18,1
1537276297,18,0
