1519230335,0,0
1523275511,1,0
1523282721,2,0
1523293528,3,0
1523300729,5,0
1523304340,7,0
1523307939,10,0
1523311529,13,0
1523329510,14,0
1523383536,15,0
1523390739,18,0
1523394328,20,0
1523444721,21,0
1523473564,22,0
1523477163,26,0
1523480757,28,0
1523484332,29,0
1523901919,30,0
1523934313,29,0
1524675918,30,0
1526958319,29,0
1528729581,28,0
1529078775,29,0
1530832006,30,0
1532718381,30,1
1533168382,30,2
1534806401,30,3
1535134013,30,4
1535411183,30,3
1535418377,30,2
1535490434,29,2
1535511989,30,1
1535771181,29,1
1536116773,30,1
1536181580,29,1
1536192429,28,1
1536203227,29,1
1536350795,30,0
1536519990,29,0
