1519230450,0,0
1523444874,1,0
1523448459,2,0
1523473734,3,0
1523477330,6,0
1523480923,9,0
1523484481,12,0
1523624872,11,0
1526004523,12,0
1529874588,12,1
1530576548,11,1
1530893351,12,1
1530904121,13,1
1531234965,14,1
1531508919,15,1
1532102909,16,1
1532628513,17,1
1533223656,18,1
1533553751,18,2
1533589773,18,3
1533654571,18,2
1533676131,18,1
1534172974,18,2
1534194562,18,1
1535339434,17,1
1535414999,16,1
1535418588,17,1
1535486979,16,1
1535515794,18,1
1535566227,17,1
1535594953,18,1
1535641863,17,1
1535645379,17,2
1535929766,18,2
1536099034,17,2
1536624727,17,1
1537276257,17,0
