1519230367,0,0
1523304378,1,0
1523394368,2,0
1523408777,3,0
1523412351,4,0
1523444759,5,0
1523469995,7,0
1523473607,9,0
1523477208,15,0
1523480797,22,0
1523484369,24,0
1523549157,25,0
1523707544,24,0
1523837153,25,0
1523880351,26,0
1523891154,27,0
1523905561,28,0
1523977557,29,0
1524153953,27,0
1524161151,28,0
1524168358,29,0
1524427551,28,0
1524431163,29,0
1525320379,28,0
1525651566,29,0
1525709176,28,0
1525982783,29,0
1527041174,28,0
1527282428,29,0
1527728812,28,0
1527800821,27,0
1528319249,26,0
1528981624,25,0
1530576409,24,0
1531062437,23,0
1531148803,24,0
1531411623,23,0
1531771631,23,1
1531840020,22,1
1532632023,25,1
1532639242,26,1
1532714833,28,1
1532718417,29,1
1533571614,29,2
1534342007,28,2
1534446398,29,2
1534860456,29,3
1534885639,28,3
1535047647,29,3
1535386009,28,3
1535418432,28,4
1535465227,28,5
1535486848,28,6
1535494032,29,6
1535540821,28,6
1535548025,28,7
1535576862,29,6
1535638052,30,5
1535641719,31,4
1535663276,30,4
1535756899,30,5
1536005238,29,5
1536077276,29,4
1536174503,29,3
1536437268,30,2
1536606482,29,2
1537276102,29,0
