1519230539,0,0
1523304590,1,0
1523358583,2,0
1523398195,4,0
1523405367,5,0
1523448556,6,0
1523477427,9,0
1523484581,11,0
1523542157,10,0
1523657361,9,0
1523876969,10,0
1524085766,9,0
1524449371,10,0
1524452967,9,0
1526936968,10,0
1526940563,9,0
1528650737,10,0
1530900641,11,0
1531509020,12,0
1532099442,13,0
1532452255,14,0
1532632258,15,0
1532967060,14,0
1533053526,15,0
1533553860,17,0
1533561072,18,0
1533571865,18,1
1533762662,18,0
1533960645,17,0
1534119120,18,0
1534619497,17,0
1534795864,18,0
1535037062,17,0
1535307150,16,0
1535332334,15,0
1535397085,16,0
1535429484,15,0
1535476331,16,0
1535559100,15,0
1535591474,16,0
1535602292,17,0
1535674392,18,0
1536631934,17,0
