1524856932,0,0
1525018850,1,0
1525123261,2,0
1525810863,3,0
1525922470,4,0
1525987268,5,0
1526336485,6,0
1526422854,7,0
1526750486,8,0
1527049346,9,0
1527160917,10,0
1527276173,11,0
1527740732,12,0
1528604623,12,1
1529878999,12,2
1529886311,12,3
1530703391,12,4
1532208200,12,5
1532719373,13,5
1533054284,14,5
1533223379,16,5
1533554587,18,6
1533572577,18,7
1533579779,18,8
1533615774,18,9
1533641011,18,8
1533698580,18,7
1533784930,18,6
1533849813,18,5
1534018997,18,6
1534267360,18,7
1534418986,18,6
1534879395,17,6
1534886597,18,5
1535171165,18,4
1535232242,18,5
1535300623,18,4
1535311861,18,3
1535390589,17,3
1535405005,18,2
1535419432,18,3
1535430212,17,3
1535455523,18,2
1535505980,18,3
1535552581,19,1
1535563474,20,0
1535628423,20,1
1535639028,19,1
1535671395,18,1
1535718170,17,1
1535743434,16,1
1535916032,17,1
1535941378,18,0
1535945001,17,0
1535995491,18,0
1536171941,17,0
1536200669,18,0
