1519230489,0,0
1523272106,1,0
1523275697,2,0
1523297326,3,0
1523308136,6,0
1523358523,7,0
1523369308,6,0
1523387339,8,0
1523390940,11,0
1523394521,15,0
1523398138,16,1
1523444913,16,3
1523448500,16,7
1523470158,16,8
1523473774,16,7
1523477370,15,8
1523480963,16,10
1523484525,16,8
1523495311,16,9
1523905721,16,10
1525471742,16,9
1528409438,16,10
1530033007,16,11
1531775395,16,10
1532358564,16,11
1532462987,15,11
1532466569,16,10
1533136171,16,11
1533218986,16,10
1533553791,16,13
1533579001,16,12
1533586171,16,11
1533600623,15,11
1533611359,16,10
1533755378,16,11
1534281009,16,10
1534464638,16,9
1535310596,16,8
1535386178,15,8
1535404197,16,7
1535422238,16,6
1535471256,16,5
1535479799,16,4
1535487022,16,3
1535562667,16,2
1536095412,15,2
1536099075,16,2
1537276299,16,0
