1519230794,0,0
1523276036,3,0
1523301265,9,0
1523304880,13,0
1523308482,17,0
1523312058,25,0
1523315636,26,0
1523330034,25,0
1523358868,28,0
1523362434,29,0
1523376847,28,0
1523380455,27,0
1523384078,30,0
1523387687,35,0
1523391289,41,0
1523394862,49,0
1523398483,57,0
1523405651,59,0
1523445253,60,0
1523448837,63,0
1523456059,64,0
1523470502,72,0
1523474126,85,0
1523477720,101,0
1523481314,117,2
1523484866,116,4
1523488455,116,5
1523495648,116,6
1523502843,117,5
1523506462,117,4
1523553245,117,5
1523574862,117,6
1523582079,117,7
1523589266,117,6
1523621641,116,6
1523625255,115,6
1523628853,117,4
1523636056,117,5
1523639645,115,5
1523646847,114,5
1523654045,116,3
1523704439,116,4
1523718832,117,3
1523722440,117,4
1523844865,117,5
1523891653,117,6
1523934846,117,7
1523996047,116,8
1523999644,117,7
1524006844,116,7
1524021239,117,6
1524060853,117,7
1524078850,116,7
1524154442,116,8
1524158047,116,7
1524172445,117,6
1524233653,117,7
1524240854,117,8
1524276852,116,8
1524280444,116,9
1524593650,116,10
1524669263,117,9
1524694469,117,10
1524701665,117,9
1524784451,116,9
1524791653,115,9
1524798847,116,8
1524849286,116,9
1524860090,116,10
1524863699,116,9
1525025709,116,10
1525036463,117,9
1525371308,117,10
1525468464,116,10
1525482873,116,11
1525576458,115,11
1525749309,116,10
1526048075,116,11
1526051667,117,10
1526415280,116,10
1526426095,116,11
1526440472,117,10
1529338604,116,10
1529950494,116,11
1529961352,116,10
1530825397,115,10
1530882923,117,8
1531754131,115,8
1531761361,115,9
1531775780,116,10
1533215793,116,11
1533219370,117,10
1533557729,117,11
1533611716,117,12
1533701808,117,11
1533755765,117,10
1533950172,117,11
1534457786,117,10
1534785444,117,11
1534807038,117,10
1534875313,117,11
1535066191,117,13
1535321913,117,14
1535408208,116,14
1535426200,117,13
1535455084,117,12
1535476655,116,12
1535487423,115,11
1535491040,117,8
1535505530,117,7
1535559409,116,8
1535563058,116,7
1535573804,116,8
1535577398,117,7
1535584620,117,8
1535588245,117,9
1535649396,117,10
1535656643,116,10
1535663824,117,9
1535750152,116,9
1535858229,116,10
1535933799,115,10
1535944571,116,9
1535980578,115,9
1535987818,113,9
1535991421,114,8
1536009439,113,8
1536031000,114,8
1536074204,113,8
1536084997,113,9
1536088688,113,10
1536095806,115,8
1536102973,115,7
1536113818,114,7
1536156991,114,8
1536193020,113,8
1536200232,113,7
1536261458,113,6
1536264974,114,6
1536275831,114,7
1536290163,115,6
1536524182,114,6
1536621354,114,7
1536664893,114,6
1536693393,115,5
1536700573,115,4
1536772554,115,3
1536866210,116,3
1537276700,116,0
