1519230900,0,0
1523272579,1,0
1523297803,3,0
1523301399,6,0
1523305015,8,0
1523308616,11,0
1523312193,13,0
1523315770,14,0
1523330170,15,0
1523359004,22,0
1523362570,29,0
1523366189,28,0
1523384213,29,0
1523387821,33,0
1523391424,38,0
1523394998,41,0
1523398620,46,0
1523402195,45,0
1523405785,46,0
1523412974,47,0
1523416581,48,0
1523420189,49,0
1523445387,54,0
1523448970,59,0
1523452583,58,0
1523456195,57,0
1523459793,58,0
1523463400,59,0
1523470642,63,0
1523474267,73,0
1523477860,86,0
1523481452,95,0
1523484999,96,1
1523488588,98,1
1523492211,99,1
1523549308,98,1
1523646980,97,1
1523704569,98,1
1523762161,99,1
1523841413,100,1
1523848570,99,1
1523938586,100,1
1523999780,101,1
1524010594,102,1
1524021372,103,1
1524075388,104,1
1524078988,103,1
1524086185,104,0
1524089861,105,0
1524100589,106,0
1524150987,105,0
1524161777,104,0
1524222989,103,0
1524413793,102,0
1524500204,103,0
1524525384,102,0
1524539786,101,0
1524676305,102,0
1524680198,101,0
1524788222,100,0
1524845840,99,0
1525292240,98,0
1525364231,97,0
1525565839,98,0
1525623447,97,0
1525742240,96,0
1526584652,97,0
1527020302,98,0
1527250672,99,0
1527301069,100,0
1527704387,101,0
1527794360,102,0
1528064473,101,0
1528172412,102,0
1528298333,103,0
1528752000,104,0
1528831132,103,0
1529421530,102,0
1530069653,103,0
1530832734,103,1
1530893928,104,1
1530897507,105,1
1530908336,110,1
1530912085,111,1
1531063181,111,2
1531070241,110,2
1531142326,109,2
1531235923,110,2
1531243202,112,2
1531244814,113,2
1531505942,114,2
1531509526,115,2
1531772363,116,2
1531844293,117,2
1531851553,118,2
1531855101,117,2
1532020736,118,2
1532099934,119,2
1532107104,120,2
1532114398,121,2
1532117910,122,2
1532402295,122,3
1532441922,123,3
1532449083,125,3
1532452728,126,3
1532454934,127,3
1532459927,129,3
1532636307,130,3
1532719141,132,3
1532967540,132,4
1532974751,133,4
1533054035,135,4
1533060083,134,4
1533064711,135,4
1533093578,136,3
1533147435,137,3
1533223129,138,3
1533234025,139,3
1533493146,139,4
1533529982,139,7
1533554353,143,9
1533565165,145,9
1533568750,146,7
1533572337,148,7
1533583230,148,8
1533590362,149,8
1533644314,151,6
1533647936,154,6
1533651544,155,6
1533665968,156,6
1533680322,154,6
1533698348,155,5
1533741575,154,5
1533770414,155,5
1533856708,156,5
1533899998,157,5
1533925216,158,5
1534108773,159,5
1534130293,160,5
1534187938,159,5
1534195143,160,5
1534263559,159,5
1534432760,160,5
1534442753,161,5
1534454298,160,5
1534472331,161,5
1534526276,162,5
1534529878,163,5
1534540860,163,4
1534764046,164,4
1534771181,163,4
1534778379,162,4
1534788986,163,4
1534799908,164,3
1534807226,164,4
1534886355,164,5
1534900738,163,5
1534972767,164,5
1535037550,166,5
1535041134,167,5
1535051904,168,5
1535059131,169,6
1535073527,170,6
1535203125,171,6
1535217625,170,6
1535253557,169,7
1535308268,170,7
1535322123,171,7
1535368850,172,7
1535383204,171,7
1535386724,172,8
1535390345,173,8
1535408392,172,8
1535411954,171,8
1535419185,171,7
1535429968,172,6
1535469665,172,5
1535473172,171,5
1535491215,169,5
1535494756,168,5
1535502000,169,5
1535512762,168,5
1535541580,167,5
1535548732,166,5
1535552340,163,5
1535556008,165,4
1535559586,166,4
1535563237,167,4
1535565689,170,4
1535570482,169,5
1535581168,166,5
1535584791,168,6
1535591949,168,7
1535599171,167,8
1535602773,168,7
1535628165,169,7
1535638784,168,7
1535652611,168,6
1535660374,169,6
1535667708,169,7
1535671154,169,8
1535732401,170,7
1535739580,170,6
1535750318,171,6
1535761276,171,7
1535818813,171,6
1535887335,170,6
1535901562,170,7
1535905211,169,7
1535908825,170,7
1535933976,171,7
1535941138,170,6
1535944762,171,5
1535991587,172,5
1535995239,173,5
1536027708,175,5
1536078020,175,6
1536081580,176,6
1536096001,177,5
1536099653,176,5
1536103148,175,5
1536106841,175,7
1536117536,174,7
1536157176,175,6
1536171683,176,5
1536175292,175,5
1536204029,175,4
1536346309,174,4
1536365968,175,4
1536585518,175,3
1536600081,176,3
1536603555,177,3
1536618005,176,3
1536628837,176,2
1536632415,177,2
1536665109,178,2
1536715245,178,1
1536726039,179,1
1537276899,179,0
