1519230850,0,0
1523283331,1,0
1523301345,6,0
1523304962,11,0
1523308563,17,0
1523312139,20,5
1523387768,20,10
1523391369,20,12
1523394944,20,14
1523412922,20,13
1523420135,20,12
1523448917,20,13
1523477803,20,15
1523481397,20,16
1523484947,20,17
1523668536,20,18
1525112242,19,18
1525122974,20,17
1529263110,19,17
1529270235,20,16
1532096281,20,17
1532103429,20,16
1533608311,20,17
1533669472,20,16
1534191426,19,16
1534195073,20,15
1534738754,20,16
1534796279,20,15
1534868227,20,14
1535138274,20,13
1535458683,20,12
1535480298,20,11
1535487549,19,11
1535491146,20,10
1535498272,19,10
1535512702,20,9
1535570419,20,8
1535584730,19,8
1535591885,19,7
1535599099,20,6
1535645914,20,5
1536070817,19,5
1536074327,18,5
1536081511,19,5
1536257879,20,4
1536268735,20,3
1536682809,20,2
1536751464,20,1
1537276828,20,0
