1519230415,0,0
1523275622,2,0
1523286445,3,0
1523297249,4,0
1523300846,7,0
1523304456,9,0
1523308061,13,0
1523311644,19,0
1523358446,20,0
1523376434,20,1
1523380038,20,2
1523387262,20,5
1523390863,20,7
1523398062,20,9
1523405234,20,10
1523473697,20,11
1523484445,20,12
1524020827,19,12
1524049627,20,11
1525396078,20,10
1526432857,20,9
1527113310,19,9
1527131290,20,8
1527624523,20,9
1527710936,20,8
1527714531,20,9
1527948530,19,9
1527952152,20,8
1528214906,20,9
1528992620,19,9
1529010516,20,8
1529165286,19,8
1530882489,20,7
1532966921,19,7
1532984891,20,6
1533056930,19,6
1533060562,20,5
1533553714,20,6
1533571724,19,6
1533582571,18,6
1533643691,19,5
1533676095,20,4
1533776944,20,3
1534878533,19,3
1534968510,19,4
1535299725,19,5
1535317779,20,4
1535411335,20,3
1535418552,20,4
1535573331,19,4
1535576958,20,3
1535994572,20,2
1537276218,20,0
