1519230098,0,0
1522764044,1,0
1522861246,2,0
1522875646,3,0
1522972846,2,0
1523887247,3,0
1525129246,4,0
1530442857,5,0
1530554447,6,0
1530576047,7,0
1530702055,8,0
1530802847,9,0
1530817250,10,0
1531076448,11,0
1531098051,12,0
1531231245,13,0
1531238446,14,0
1531245647,15,0
1531447250,16,0
1531450848,17,0
1531738852,18,0
1532293248,17,0
1532343646,18,0
1534460454,18,1
1534773653,18,2
1534878052,17,2
1534885253,17,0
1534986058,16,0
1535119250,15,0
1535126453,14,0
1535367656,13,0
1535475653,12,0
1535670052,11,0
1535677258,10,0
1535684446,9,0
1536087654,8,0
1536584449,7,0
1539630053,6,0
