1519230669,0,0
1523293932,1,0
1523304755,2,0
1523311934,3,0
1523365928,4,0
1523383953,5,0
1523387562,4,0
1523391163,7,0
1523448713,8,0
1523459532,9,0
1523463140,8,0
1523473999,11,0
1523477595,17,0
1523481188,20,0
1523545921,19,0
1523553120,20,0
1523877128,20,1
1524690730,20,0
1525129951,19,0
1525518768,20,0
1530321228,19,0
1530800031,20,0
1531152848,19,0
1531231970,20,0
1531786415,19,0
1531847604,20,0
1532056400,19,0
1532110438,20,0
1533816799,19,0
1533845662,20,0
1534778068,20,1
1535336069,20,0
1535480048,20,1
1535573674,20,2
1535595243,20,1
1535656514,19,1
1535663695,18,1
1535667379,19,1
1535678147,20,1
1536160434,20,0
1536268482,19,0
