1519230597,0,0
1522789822,1,0
1522933822,2,0
1524517843,3,0
1524852703,4,0
1525194702,5,0
1530115927,17,0
1530118398,21,0
1530119497,30,1
1530123133,30,14
1530130336,30,15
1530133988,30,16
1530141211,30,18
1530144874,30,17
1530213139,30,18
1530234747,30,20
1530238351,30,21
1530285207,30,22
1530371611,30,23
1530454358,30,24
1530544321,30,25
1530907959,49,8
1530987180,48,8
1531008738,49,8
1531149131,57,1
1531178035,58,1
1531192356,59,1
1531238526,60,1
1531422744,61,1
1531682003,62,1
1531865612,63,1
1531919546,64,1
1532016758,63,1
1532042012,64,1
1532225520,65,1
1532538709,66,1
1532549631,67,1
1532877143,68,1
1534183967,68,0
1534446721,34,0
1534525898,33,0
1534533144,34,0
1535127231,33,0
1535389955,34,0
1535454874,33,0
1535487212,34,0
1536261245,33,0
