1519230669,0,0
1523275909,1,0
1523301139,3,0
1523304755,4,0
1523308356,3,0
1523311933,4,0
1523383953,7,0
1523391163,10,0
1523394736,15,0
1523398356,16,0
1523401938,15,0
1523412716,16,0
1523448712,18,0
1523470376,20,0
1523473999,21,0
1523477595,23,0
1523481188,27,0
1523491948,26,0
1523592717,27,0
1523891527,28,0
1524085926,29,0
1524222724,30,0
1524849161,29,0
1525371181,28,0
1526778752,29,0
1527027169,30,0
1529075602,29,0
1529079224,28,0
1530895799,29,0
1530900815,30,0
1530908038,31,0
1530911750,32,0
1531167247,32,1
1531239241,33,1
1531250041,35,1
1531253625,36,1
1531500993,38,1
1531502024,40,1
1531505645,42,1
1531509218,43,1
1531844005,44,1
1531851248,45,1
1531854807,46,1
1531858453,48,1
1531959212,48,2
1532092493,47,2
1532104513,49,2
1532106807,51,2
1532110438,53,2
1532114090,56,2
1532448799,57,2
1532956406,56,2
1532974453,55,2
1532985223,56,1
1533057258,57,1
1533060905,58,1
1533064418,59,1
1533554051,56,7
1533561239,56,6
1533568448,59,6
1533572036,59,5
1533572526,60,4
1533575642,59,5
1533593642,59,4
1533597246,60,4
1533604480,59,4
1533644009,60,3
1533770107,59,3
1533784397,60,2
1533833497,59,2
1533928431,60,2
1534097647,59,2
1534119315,60,2
1534194846,59,2
1534504532,60,2
1534540537,59,2
1534611703,58,2
1534648550,57,2
1534709612,58,2
1534781624,58,1
1534792481,57,1
1534821219,56,1
1534878855,57,1
1534886051,56,1
1534954466,57,1
1534979672,58,1
1535044433,59,1
1535048082,60,1
1535055220,59,1
1535141626,58,1
1535213717,57,1
1535339738,58,1
1535343323,57,1
1535390037,58,1
1535393662,57,1
1535469328,57,0
1535483703,58,0
1535490912,59,0
1535501702,60,0
1535512453,58,0
1535555699,59,0
1535570163,60,0
1535584491,60,1
1535814796,60,2
1535822101,60,1
1535904896,59,1
1535922825,60,0
1535944443,60,1
1535998541,59,1
1536005650,58,2
1536012903,57,3
1536020204,56,3
1536030874,58,1
1536174962,57,1
1536340498,56,1
1536380355,57,1
1536598307,56,1
1536689727,57,0
1536725692,56,0
