1519230844,0,0
1523470576,1,0
1523474200,3,0
1526602571,4,0
1528863457,3,0
1530908268,5,0
1530911992,6,0
1531016286,6,1
1531242766,7,1
1531250263,9,1
1531855023,10,1
1532107027,11,1
1532114319,13,1
1532456296,14,1
1532636232,16,1
1532888251,16,0
1533057491,17,0
1533064632,18,0
1533338352,18,1
1533529792,17,2
1533554275,16,1
1533568677,15,1
1533586623,16,1
1533593870,17,1
1533608301,18,1
1533655098,19,1
1533662333,20,1
1533691096,21,1
1533698275,20,1
1533741499,21,1
1533755857,22,1
1533781086,23,1
1533784618,25,1
1533863875,26,1
1533874739,27,1
1533932349,28,1
1533939500,29,1
1533957437,30,1
1533961060,31,1
1534007879,32,1
1534029616,31,1
1534133903,32,1
1534213079,33,1
1534277901,34,0
1534389492,35,0
1534475857,36,0
1534529810,37,0
1534598250,36,0
1534637868,37,0
1534724275,38,0
1534727997,37,0
1534781854,38,0
1534807149,39,0
1534879080,40,0
1534979888,41,0
1534997845,40,0
1535077131,41,0
1535170823,40,0
1535332725,41,0
1535343555,42,0
1535390272,43,0
1535393897,44,0
1535397510,43,0
1535401154,44,0
1535426301,42,0
1535429898,43,0
1535455189,42,0
1535465886,41,0
1535473100,43,0
1535476762,44,0
1535487538,45,0
1535494679,44,0
1535501926,45,0
1535548654,44,0
1535559513,43,0
1535563165,44,0
1535566751,45,0
1535581095,44,0
1535584719,45,0
1535588342,45,1
1535602700,45,0
1535628078,45,1
1535645903,44,1
1535678367,45,1
1535753874,44,1
1535771873,45,0
1535811489,44,0
1535901486,43,0
1535919505,44,0
1535944686,45,0
1536009560,44,0
1536016772,43,0
1536020447,42,0
1536023969,43,0
1536031118,42,0
1536095918,40,0
1536182281,39,0
1536247085,38,0
1536578531,39,0
1536632334,38,0
1536751452,37,0
