1519231310,0,0
1523301842,1,0
1523388268,2,0
1523391877,4,0
1523445826,5,0
1523471093,8,0
1523474722,12,0
1523478325,15,0
1523481903,16,2
1523532195,16,3
1523892242,16,2
1524198218,16,3
1524569034,16,4
1524583422,16,3
1526329644,16,2
1528932406,16,3
1530826048,16,2
1531844758,17,3
1531920410,17,2
1533058036,18,2
1533554815,18,14
1533565631,18,13
1533590825,18,14
1533601655,18,13
1533612351,18,14
1533641251,18,15
1533662898,18,16
1533677177,18,15
1533770887,18,14
1533871591,18,15
1534364384,18,16
1534516009,18,15
1534533992,18,16
1534544812,18,15
1534609535,17,15
1534627602,18,14
1534735581,18,15
1534782384,18,14
1534908417,18,13
1535048856,18,14
1535056007,18,13
1535059587,18,12
1535120872,17,12
1535124357,18,11
1535387191,18,12
1535398071,18,11
1535419657,18,12
1535484516,18,11
1535491683,18,12
1535513228,18,11
1535549188,18,10
1535556479,18,11
1535560063,18,10
1535567299,17,10
1535578048,18,9
1535585268,17,9
1535588898,17,8
1535599647,18,7
1535603248,18,6
1535635638,17,6
1535643003,18,5
1535653663,18,6
1535657313,18,5
1535736397,18,4
1536082038,19,3
1536092851,18,3
1536168592,19,3
1536197463,19,2
1536618466,19,1
1537277394,19,0
