1519230239,0,0
1523412201,1,0
1523448201,2,0
1523469820,3,0
1523473427,8,0
1523477021,14,0
1523480626,20,0
1523484216,22,0
1524078208,17,0
1524081805,16,0
1524085404,13,0
1524089030,12,0
1524848622,11,0
1525125814,10,0
1528124634,9,0
1530900228,10,0
1530903832,11,0
1530907432,12,0
1531253026,13,0
1531501439,14,0
1532120637,15,0
1532451843,16,0
1532459027,17,0
1532714635,18,0
1533056636,20,0
1533247472,21,0
1533553440,26,0
1533600225,25,0
1533603838,26,0
1533611030,25,0
1533740638,26,0
1534428226,10,0
1534431836,0,0
