1519230374,0,0
1523271967,2,0
1523275559,3,0
1523289980,4,0
1523297181,8,0
1523300779,15,0
1523307989,20,0
1523311578,23,0
1523329557,26,0
1523361954,28,0
1523376367,29,0
1523379970,28,0
1523383585,27,0
1523387191,35,0
1523390791,38,0
1523394379,46,0
1523397995,50,0
1523408787,51,0
1523415964,53,0
1523448357,54,0
1523459171,53,0
1523473618,54,5
1523477220,54,7
1523480808,54,8
1523934360,54,7
1523977568,54,8
1524067570,53,8
1524085564,54,7
1524189966,54,8
1524243967,53,8
1524258361,54,7
1526000808,53,7
1526655999,54,7
1527285982,53,7
1527519985,52,7
1528901376,51,7
1528992513,50,7
1529622409,51,7
1530407212,50,7
1530882416,51,6
1530907643,52,6
1530911298,53,6
1530914803,54,6
1531134467,54,7
1532660830,53,7
1533128844,54,7
1533596814,54,8
1533676008,54,9
1533812852,53,9
1533827246,54,8
1533911855,53,8
1533935259,54,7
1533938830,53,7
1533942420,52,7
1533953236,52,8
1533992795,53,8
1534036091,53,7
1534280848,54,6
1534817254,54,7
1534871213,53,7
1534874802,53,6
1534979235,53,5
1535058434,54,4
1535393257,54,5
1535407668,54,6
1535465241,53,6
1535468903,54,5
1535594843,54,6
1535598483,54,7
1535645256,53,7
1535648842,52,6
1535663289,54,4
1535666938,53,4
1535908070,54,4
1535940442,54,5
1535990894,54,6
1535998104,53,6
1536008868,54,5
1536023315,53,5
1536030454,52,5
1536059243,51,5
1536095256,52,4
1536113282,51,4
1536167321,52,4
1536174517,52,3
1536178122,51,3
1536196172,50,3
1536203288,51,3
1536257249,52,2
1536318592,53,2
1536340103,54,2
1536527319,53,2
1536696489,52,2
1537276116,52,0
