1519230794,0,0
1523312057,1,0
1523315635,2,0
1523448836,3,0
1523474125,4,0
1523477719,5,0
1523481313,6,0
1523618028,7,0
1523891652,8,0
1523988854,7,0
1524050041,8,0
1524831255,7,0
1525025709,8,0
1525097680,9,0
1525108519,8,0
1525313686,9,0
1525702474,10,0
1525734872,9,0
1526307284,10,0
1526426095,11,0
1531246520,12,0
1531599265,13,0
1532722551,12,0
1533140177,13,0
1533496542,12,0
1533518186,13,0
1533554178,16,0
1533557728,17,0
1533568573,18,0
1533579367,17,0
1533770235,16,0
1533860199,15,0
1534094076,16,0
1534472145,17,0
1534608892,18,0
1534648677,19,0
1534695355,20,0
1534770994,19,0
1535023039,18,0
1535030141,17,0
1535156293,16,0
1535196022,17,0
1535217439,18,0
1535221006,17,0
1535389159,16,0
1535397405,17,0
1535476654,16,0
1535501830,17,0
1535512581,16,0
1535544933,15,0
1535548560,14,0
1535552173,15,0
1535588244,16,0
1535627949,17,0
1535667506,16,0
1535678270,15,0
1535714207,14,0
1535728608,13,0
1535757427,15,0
1535915818,14,0
1535991420,15,0
1536013028,14,0
1536030999,15,0
1536110245,14,0
1536185822,15,0
1536340657,14,0
1536463086,15,0
1536542185,14,0
1536718542,13,0
