1519230175,0,0
1523469736,1,0
1523473336,2,0
1523480538,3,0
1523484138,4,0
1523487727,5,0
1523498530,6,0
1523660527,7,0
1524085326,6,0
1524794532,5,0
1531245746,6,0
1531501346,7,0
1531843347,8,1
1531850539,9,1
1531922555,9,0
1532106146,10,0
1532109741,12,0
1532455344,13,0
1532718132,16,0
1532725335,17,0
1533056543,20,0
1533060150,21,0
1533063737,24,0
1533135748,24,1
1533146541,24,0
1533553346,24,2
1533574940,24,3
1533654140,23,3
1533657751,25,3
1533675752,24,3
1533754942,26,2
1535644952,25,2
1535745765,26,2
1536073353,25,2
1536264146,26,2
1537275761,26,0
