1519230794,0,0
1523276035,1,0
1523286863,0,0
1523297668,1,0
1523301264,2,0
1523304879,4,0
1523308481,14,0
1523312057,19,0
1523319256,20,0
1523330033,23,0
1523358867,25,0
1523362433,26,0
1523366051,25,0
1523373251,26,0
1523384077,26,1
1523394861,26,0
1523398482,26,1
1523409270,26,2
1523461570,26,3
1523466867,26,4
1523481313,26,5
1523564068,26,6
1523733236,25,6
1523740439,26,5
1525101294,26,6
1526307284,26,7
1526555642,26,6
1528665476,26,5
1530119703,26,6
1530908170,26,5
1530962315,26,4
1531102546,26,5
1531523798,26,6
1531757729,25,6
1531775779,26,6
1531840550,25,6
1531844131,26,5
1532538923,26,6
1533064543,26,7
1533554178,26,9
1533572165,26,8
1533579366,26,7
1533647767,26,8
1533658635,26,7
1533662227,26,8
1533903348,25,8
1533914212,26,7
1533939399,25,7
1533957334,26,6
1534047392,26,7
1534133807,26,8
1534173385,26,9
1534202130,26,10
1534446927,26,9
1534778196,25,9
1534799729,26,8
1534889879,26,7
1534954592,25,7
1534972572,26,6
1534987021,26,7
1535130288,26,8
1535228221,26,9
1535300182,26,8
1535383014,26,6
1535404560,26,7
1535408206,26,6
1535415421,26,4
1535422603,26,5
1535462224,25,5
1535465778,24,5
1535469456,26,3
1535494578,25,4
1535512580,26,3
1535631474,25,3
1535642306,26,2
1535660192,25,2
1535663822,26,1
1535724962,25,1
1535728608,26,0
1535908621,26,1
1536016656,25,1
1536020332,24,2
1536030999,26,0
1536077829,25,0
1536092207,26,0
1536175089,25,0
1536185821,24,0
1536203832,25,0
1536239795,26,0
1536596213,25,0
1536632237,26,0
1536697039,25,0
1536725829,26,0
1536812148,25,0
