1519231300,0,0
1523305451,1,0
1523388257,3,0
1523395433,7,0
1523449400,8,0
1523453013,10,0
1523471081,11,0
1523474710,12,3
1523478312,12,4
1523481891,12,5
1523503404,11,5
1523535784,11,6
1523550216,11,5
1523672580,11,6
1523831016,10,6
1523834610,9,6
1523848994,10,5
1524079411,10,6
1524605017,9,6
1524612223,10,6
1524669832,11,5
1524749013,10,5
1524756229,11,4
1525101886,12,4
1525382691,11,4
1525814667,12,4
1526401535,11,4
1527269130,11,5
1527632881,10,5
1528849542,9,5
1529947521,9,4
1530501999,10,4
1530703641,9,4
1531506388,10,4
1531783743,9,4
1532280373,9,3
1532629517,10,3
1532633172,11,3
1532636741,13,3
1533054504,14,3
1533180499,15,3
1533245193,16,3
1533515185,16,4
1533525990,17,3
1533554802,20,3
1533572793,20,4
1533579985,19,4
1533590813,20,2
1533612338,19,2
1533644771,20,1
1533648381,19,1
1533652007,20,1
1533749170,19,2
1533752799,18,2
1533763587,17,2
1533817549,16,2
1533839176,17,2
1533864393,18,2
1534018492,19,2
1534033715,20,2
1534303611,19,2
1534332778,20,2
1534443964,19,2
1534454751,20,2
1535308142,19,2
1535333259,20,2
1535416041,19,2
1535455756,20,2
1535498787,19,2
1535513216,20,2
1535516835,19,2
1535552801,18,2
1535556464,19,2
1535560048,20,2
1535570963,19,2
1535581627,20,2
1535653647,19,2
1535668188,19,1
1535916465,20,1
1535941597,20,2
1535945216,20,1
1535992050,19,1
1536013654,20,1
1536161200,19,1
1536265602,20,1
1536521237,19,1
1536539294,20,1
1536636454,20,2
1536694035,20,1
1537277380,20,0
