1519230367,0,0
1523397984,1,0
1523444758,2,0
1523469994,3,0
1523473606,5,0
1523477207,8,0
1523480796,11,0
1523484368,13,0
1523505967,12,0
1524024346,11,0
1524341148,10,0
1524531966,9,0
1525096353,8,0
1525212377,7,0
1525453568,8,0
1526508375,7,0
1527649581,8,0
1528319247,7,0
1530148109,8,0
1531566573,8,1
1531688855,8,2
1531854394,9,2
1531886801,9,1
1532110025,10,1
1532113647,11,1
1532455629,13,1
1533136011,16,1
1533139628,17,1
1533146841,17,2
1533553629,18,2
1533560828,19,2
1533564242,20,2
1533586003,21,2
1533640037,22,2
1533647211,23,2
1533762435,22,2
1533773181,23,2
1534108037,22,2
1534259197,23,2
1535339289,23,3
1535454509,23,2
1535551634,24,1
1535552285,23,1
1535558840,25,1
1535576861,24,1
1537276101,24,0
