1520263982,0,0
1522754082,8,0
1522761264,12,0
1522764872,15,0
1522770591,16,0
1522779302,17,0
1522786511,18,0
1522800881,19,0
1523391341,21,0
1523546099,20,0
1524071703,21,0
1524708904,22,0
1524758005,21,0
1524845754,20,0
1529619487,19,0
1529939820,18,0
1530616677,19,0
1531408634,20,0
1532017035,21,0
1533050219,20,0
1533061113,19,0
1533154665,18,0
1534360637,17,0
1534382235,18,0
1534511874,17,0
1534873164,16,0
1534951132,17,0
1535123781,18,0
1535127533,17,0
1535149022,18,0
1535231895,19,0
1535469547,18,0
1535671051,17,0
1535750226,18,0
1535909701,19,0
