1519230175,0,0
1523271729,1,0
1523282526,16,0
1523286127,17,0
1523293326,20,0
1523304129,22,0
1523307731,23,0
1523376127,24,0
1523379723,25,0
1523383332,26,0
1523386933,30,0
1523390529,31,0
1523394130,33,0
1523397748,34,0
1523444529,36,0
1523448123,42,0
1523455328,43,0
1523458926,44,0
1523469735,48,0
1523473335,80,0
1523476937,114,0
1523480537,150,3
1523484137,168,3
1523487726,169,3
1523491341,170,3
1523494934,171,3
1523502127,172,3
1523570539,173,3
1523577726,174,3
1523617326,175,3
1523628129,174,3
1523631725,173,3
1523646128,174,3
1523656934,174,4
1523660526,175,4
1523664131,174,4
1523667732,173,4
1523671324,172,4
1523674926,173,4
1523728925,172,4
1523822524,171,4
1523847723,172,4
1523887330,171,4
1523991728,172,4
1524013328,172,3
1524078129,173,3
1524081728,172,4
1524088946,173,4
1524106926,172,4
1524153725,173,4
1524160924,172,4
1524168129,173,4
1524193326,174,4
1524196927,175,4
1524445327,176,4
1524448930,175,4
1524621728,174,4
1524668526,174,3
1524679328,175,3
1524682931,176,3
1524780132,175,3
1524783728,176,3
1524787332,175,3
1524790928,174,3
1524826928,175,3
1525125733,176,3
1525190532,175,3
1525201332,176,3
1525204929,174,3
1525312936,173,3
1525924930,172,3
1526155329,173,3
1526403736,175,3
1526486537,176,3
1526652129,175,3
1526655733,174,3
1526695330,173,3
1526835730,172,3
1526986937,173,3
1527040939,171,3
1527091339,172,3
1527217339,171,3
1527390141,170,3
1527472937,171,3
1527544933,170,3
1527714140,169,3
1527732167,170,3
1528153355,169,3
1528743733,170,3
1528822933,171,3
1528992195,170,3
1529269348,171,3
1529456551,170,3
1529690538,171,3
1529964185,170,3
1530122539,171,3
1530183727,170,3
1530496946,169,3
1530633737,170,3
1530648162,170,2
1530702155,171,2
1530817334,172,2
1530889336,173,2
1530892936,175,2
1530896539,183,2
1530900136,189,2
1530907347,194,2
1530910959,195,2
1531076540,194,2
1531234939,195,2
1531238544,196,2
1531242151,202,2
1531245745,209,2
1531252941,212,2
1531256536,211,2
1531274544,211,3
1531497741,212,3
1531501345,215,3
1531504946,220,3
1531508544,228,3
1531512145,229,3
1531843347,256,9
1531846946,256,10
1531850538,259,10
1531911761,259,9
1531922555,259,2
1532055744,259,3
1532098941,260,3
1532102546,261,3
1532106145,273,3
1532109740,279,3
1532278955,279,4
1532397736,278,4
1532444550,279,4
1532451757,283,4
1532455343,294,4
1532458937,300,4
1532534543,299,4
1532608866,299,5
1532628144,300,5
1532646162,299,5
1532649780,299,6
1532664160,299,5
1532707344,300,4
1532714545,302,4
1532718132,303,4
1532725334,304,4
1533049340,305,4
1533056542,312,4
1533060149,321,4
1533063736,324,4
1533067345,327,4
1533070949,327,5
1533124939,328,5
1533135747,331,7
1533139346,334,7
1533142939,335,7
1533146540,335,6
1533164550,336,7
1533214955,336,6
1533222140,336,5
1533312151,336,6
1533319337,337,6
1533333742,336,6
1533394947,335,6
1533492147,336,6
1533502952,335,6
1533553345,351,65
1533556931,352,66
1533558669,355,66
1533560539,354,66
1533564147,357,67
1533567748,361,65
1533571337,366,63
1533574939,368,65
1533578547,369,65
1533585740,369,64
1533592946,368,64
1533596544,369,62
1533600136,369,61
1533607347,367,61
1533610938,370,57
1533614539,370,56
1533639740,371,55
1533643333,373,54
1533645533,375,54
1533654140,376,53
1533657750,378,53
1533661350,377,53
1533664941,376,54
1533668540,377,53
1533672144,378,53
1533675751,377,54
1533679355,377,55
1533682943,376,55
1533686540,376,54
1533693746,376,53
1533697334,377,53
1533700956,378,53
1533726198,377,53
1533729743,378,53
1533736948,378,54
1533744139,384,46
1533747735,386,44
1533751342,386,45
1533754942,393,35
1533762143,393,36
1533780144,393,35
1533852149,393,36
1533855743,393,37
1533859356,393,38
1533866558,394,37
1533904750,395,37
1533920544,396,37
1533934952,399,33
1533938539,401,30
1533942148,402,28
1533949351,404,25
1533952944,406,23
1534032154,406,24
1534077779,406,25
1534089752,406,26
1534100561,406,27
1534172541,407,26
1534176154,408,25
1534194156,409,24
1534258940,409,25
1534266136,409,24
1534276945,408,24
1534284173,409,23
1534330986,409,24
1534435345,410,23
1534453352,411,22
1534456946,410,21
1534532549,411,20
1534536143,412,19
1534773752,411,20
1534777351,411,19
1534806145,412,18
1534809759,414,16
1534874536,414,17
1534878146,414,16
1534885340,414,17
1534896147,414,16
1534899739,416,14
1534903338,416,15
1534906948,416,14
1534946546,417,13
1534950155,417,14
1534964543,419,12
1534978955,419,11
1534993346,419,12
1535112157,419,13
1535148144,419,14
1535223749,418,14
1535234542,418,15
1535302945,420,14
1535313753,420,15
1535378541,421,16
1535382149,421,17
1535389346,420,17
1535392951,419,17
1535418148,420,16
1535421740,420,15
1535425334,419,16
1535428950,419,15
1535454164,419,16
1535457734,418,16
1535459965,417,16
1535472154,416,18
1535475750,416,17
1535479345,415,17
1535482942,414,17
1535486551,412,17
1535493757,411,17
1535504559,410,16
1535508139,411,14
1535511751,413,12
1535515339,414,11
1535554944,414,12
1535558538,414,11
1535562140,413,13
1535565746,415,11
1535569357,415,10
1535576541,416,10
1535580161,415,11
1535601748,414,11
1535641358,413,11
1535644951,414,11
1535648538,416,9
1535652155,417,8
1535659344,417,7
1535662941,417,8
1535670158,417,9
1535724145,418,8
1535731344,419,7
1535734941,419,8
1535738553,419,6
1535749344,418,6
1535914942,417,6
1535936550,417,5
1535983347,419,4
1535986945,420,3
1535994141,423,1
1536008560,424,1
1536058972,424,0
1536069761,423,0
1536080552,424,0
1536145337,424,1
1536156148,425,0
1536174159,424,0
1536177765,423,0
1536181346,423,1
1536184960,423,0
1536256946,422,0
1536264145,423,0
1536332546,424,0
1536598959,425,0
1536602544,424,0
1536606150,423,0
1536616951,422,0
1536858150,421,0
