1519230239,0,0
1523275401,1,0
1523329401,2,0
1523390618,3,0
1523394210,4,0
1523397832,5,0
1523412201,4,0
1523444608,5,0
1523448200,7,0
1523469820,11,0
1523473426,21,0
1523477021,24,0
1523480626,32,0
1523484216,34,0
1523487801,36,0
1523491424,37,0
1523649802,38,0
1524078207,31,0
1524081805,28,0
1524085404,26,0
1524089030,25,0
1524193405,23,0
1524308607,22,0
1524449007,21,0
1524456198,20,0
1524481402,19,0
1524506610,18,0
1524567822,17,0
1524585812,15,0
1524589407,14,0
1525205015,15,0
1526529823,14,0
1527530623,15,0
1527566616,14,0
1530889433,15,0
1530896626,17,0
1530903831,23,0
1530907432,29,0
1530911064,31,0
1530997461,30,0
1531242249,31,0
1531245826,32,0
1531249424,36,0
1531253025,38,0
1531505038,40,0
1531508631,42,0
1531843428,44,0
1531847035,45,0
1531850629,46,0
1531854234,51,0
1531857829,56,0
1532106238,58,0
1532109831,60,0
1532113439,65,0
1532448224,67,0
1532451842,69,0
1532455440,70,0
1532459026,76,0
1532628236,77,0
1532631829,76,0
1532714635,77,0
1532718226,78,0
1533053056,79,0
1533056636,80,0
1533060249,85,0
1533553440,89,0
1533557027,88,0
1533560628,87,0
1533564234,86,0
1533567832,85,0
1533578641,84,0
1533589433,83,0
1533593032,84,0
1533596634,85,0
1533600225,84,0
1533603837,83,0
1533611030,82,0
1533639838,83,1
1533661449,82,1
1533672238,83,1
1533675843,82,1
1533686627,83,1
1533690276,82,1
1533740638,83,1
1533751438,82,1
1533780253,83,1
1533819852,84,1
1533845028,84,2
1533866657,83,2
1533927834,83,3
1533938622,83,2
1534007038,84,2
1534010630,83,3
1534079049,83,4
1534122248,83,5
1534172639,83,4
1534205043,84,4
1534215827,83,4
1534244654,84,4
1534269844,85,4
1534280639,84,4
1534295037,83,4
1534356236,84,4
1534363430,85,4
1534446236,85,3
1534604620,84,3
1534608223,85,3
1534698233,84,3
1534701836,85,3
1534719851,86,3
1534777445,87,3
1534795432,86,3
1534863832,87,3
1534892640,86,3
1534910658,87,3
1534957430,88,3
1534964633,87,3
1534971832,88,2
1534986249,88,1
1535040233,87,1
1535079843,88,1
1535231025,89,1
1535429036,88,1
1535454264,87,1
1535468634,86,1
1535475842,85,1
1535508228,85,0
1535555038,86,0
1535573021,85,0
1535580255,84,0
1535641457,83,0
1535673873,84,0
1535677471,85,0
1535749429,86,0
1535915034,87,0
1535936646,86,0
1535947453,85,0
1535979831,84,0
1536005049,83,0
1536012261,82,0
1536077045,83,0
1536084245,84,0
1536109444,83,0
1536113033,82,0
1536170661,83,0
1536192241,82,0
1536253446,81,0
1536548652,80,0
1536581043,81,0
1536613444,80,0
1536671057,79,0
1536692636,80,0
1536757426,79,0
