1519230095,0,0
1523304036,1,0
1523307637,3,0
1523329235,4,0
1523360998,5,0
1523390438,7,0
1523394037,8,0
1523397640,12,0
1523404837,13,0
1523447398,14,0
1523458836,15,0
1523462436,16,0
1523466035,17,0
1523469640,18,0
1523473238,20,0
1523480438,20,4
1523484038,20,8
1523790036,20,7
1524427237,20,8
1525024839,19,8
1525363239,19,9
1525820436,18,9
1526414439,18,10
1526580037,19,10
1526767240,19,9
1526824838,18,9
1526900437,18,8
1528128041,18,9
1528801250,18,8
1529013640,19,7
1529445636,20,6
1530046838,20,7
1532012440,19,7
1532102440,20,7
1532480440,19,7
1532534438,20,7
1533243639,19,7
1533247251,20,6
1533553240,20,13
1533564041,20,12
1533571239,20,11
1533574840,19,11
1533592842,20,10
1533600036,20,11
1533639638,20,12
1533661242,20,11
1533783641,20,12
1533996038,20,11
1534438838,20,10
1534467636,20,9
1534532440,20,8
1534539643,19,8
1534543252,20,7
1534802443,19,7
1534813247,18,7
1534824041,19,6
1534860041,20,6
1534971642,20,7
1535169647,20,6
1535493638,20,7
1535558437,20,6
1535572837,20,4
1535824837,19,4
1535839248,20,3
1535922038,20,4
1535986842,20,3
1536019247,20,4
1536022837,20,2
1536094839,20,1
1536098443,20,2
1536332438,19,2
1536336041,20,1
1536613241,20,2
1536681641,19,2
1536714036,20,2
1537275643,20,0
