1519230769,0,0
1523304853,2,0
1523312032,3,0
1523394835,4,0
1523448812,5,0
1523459630,6,0
1523461416,7,0
1523474098,8,0
1523477694,9,0
1523481287,10,0
1523553219,11,0
1523639619,10,0
1523657617,11,0
1526058833,10,0
1526595294,9,0
1530494142,10,0
1530803731,9,0
1530900914,10,0
1531239341,11,0
1531509318,12,0
1531851348,13,0
1532103292,14,0
1532463338,15,0
1533061005,16,0
1533064517,17,0
1533136521,18,0
1533525344,17,0
1533529350,16,0
1533554151,18,0
1533557701,19,0
1533564954,20,0
1533583010,19,1
1533651339,20,1
1534187747,20,2
1534248903,20,3
1534418516,20,2
1534900520,20,1
1535023013,20,2
1535213817,20,3
1535379378,20,4
1535411751,20,5
1535415393,20,6
1535422578,19,6
1535426170,20,4
1535455055,20,5
1535458543,19,5
1535469426,20,4
1535476605,19,4
1535483802,19,3
1535505500,19,2
1535512552,17,2
1535559384,18,2
1535570263,19,2
1535573774,18,2
1535591744,19,2
1535739365,18,2
1536084970,18,1
1536175063,17,1
1536264943,16,1
1536689826,17,1
1536700547,16,1
1536772524,16,0
