1519231090,0,0
1523272781,1,0
1523305223,2,0
1523308822,3,0
1523312397,4,0
1523359210,5,0
1523384423,9,0
1523388032,10,0
1523391639,11,0
1523395206,12,0
1523398824,14,0
1523405985,13,0
1523463605,14,0
1523470850,20,0
1523474480,24,0
1523478075,24,1
1523481661,23,2
1523492418,23,3
1523503178,24,2
1523762362,23,2
1523812779,24,2
1524079190,23,2
1524579575,24,2
1525173633,24,3
1526512828,23,3
1527031313,24,3
1529025755,23,3
1530022852,24,3
1530634943,23,3
1530764541,24,3
1530829358,23,3
1530850935,24,3
1531508903,24,2
1531794158,23,2
1531797757,24,1
1531884164,23,1
1531999340,24,1
1532024527,23,1
1532110952,24,1
1532892192,24,3
1533136942,24,4
1533219759,24,3
1533554564,24,5
1533561760,24,6
1533576167,24,7
1533680532,24,8
1533770628,24,7
1533871341,24,6
1534220543,23,6
1534245850,24,5
1534623786,24,3
1534782136,24,4
1534893791,24,5
1534908166,24,3
1534994569,24,2
1535023477,24,3
1535383428,23,2
1535396260,25,2
1535397814,26,2
1535642740,26,1
1535653403,26,0
1535667934,26,1
1536351827,26,0
