1519231228,0,0
1523276511,1,0
1523305372,2,0
1523316122,3,0
1523359360,4,0
1523384571,5,0
1523445737,6,0
1523471002,8,0
1523478233,9,0
1523481812,12,0
1523488935,13,0
1523560927,12,0
1523917338,11,0
1524169337,10,0
1524190925,9,0
1524248565,8,0
1524619350,9,0
1525292591,8,0
1526642611,7,0
1529357108,8,0
1531165519,7,0
1532305523,6,0
1532629438,7,0
1532635978,8,0
1532881518,7,0
1532967901,6,0
1533061612,7,0
1533554720,9,1
1533558273,10,1
1533561919,11,1
1533597890,12,1
1533659208,13,1
1534001107,12,1
1534299887,13,1
1534433135,14,1
1534771560,15,1
1534818346,16,1
1534976704,17,1
1535023634,18,1
1535110109,19,1
1535232376,18,1
1535311525,19,1
1535333175,20,1
1535376319,19,1
1535394365,20,1
1535559965,19,1
1535639159,20,1
1535668100,19,1
1536010028,19,0
1536103522,20,0
1536251286,19,0
1536262017,20,0
