1519230367,0,0
1523469992,1,0
1523473604,3,0
1523477205,4,0
1523480794,6,0
1523707542,5,0
1523829964,6,0
1524074752,7,0
1524708359,6,0
1524747961,7,0
1525791963,8,0
1530702394,7,0
1530885999,8,0
1530893230,9,0
1530896817,10,0
1530911282,11,0
1531238831,14,0
1531242445,17,0
1531501599,18,0
1531505198,21,0
1531508787,22,0
1533586001,21,0
1533589635,20,0
1533837993,21,0
1534046835,22,0
1534262827,23,0
1534417846,24,0
1534450003,23,0
1534608371,24,0
1534972033,23,0
1535378861,22,0
1535552119,21,0
1535555280,22,0
