1519230367,0,0
1523275549,2,0
1523279154,3,0
1523300768,4,0
1523304379,8,0
1523307978,9,0
1523311567,10,0
1523318767,11,0
1523322365,12,0
1523333150,11,0
1523358367,13,0
1523361944,14,0
1523372761,15,0
1523383575,19,0
1523387181,28,0
1523390780,45,0
1523394368,71,5
1523397985,70,16
1523405161,70,15
1523412351,70,16
1523444760,72,17
1523448347,72,19
1523469996,72,22
1523473607,72,30
1523477208,72,31
1523480797,72,35
1523484369,72,38
1523631953,77,33
1523847948,77,32
1524222351,77,31
1524528361,76,31
1524567961,77,31
1524765955,77,32
1525277178,76,32
1525295187,77,31
1525806366,77,32
1526051163,77,31
1526861170,77,32
1527192411,77,31
1527368826,77,30
1527800821,77,29
1527815212,76,29
1527822386,77,28
1527898044,77,29
1528679370,76,29
1528686435,77,28
1528978048,77,27
1528992496,75,27
1529010427,77,25
1529179569,76,25
1529183154,77,24
1529505240,76,24
1529507219,77,23
1529510768,77,22
1529971627,76,22
1530050843,77,22
1530119177,77,21
1530234413,76,21
1530565616,75,21
1530896820,76,21
1531058781,76,22
1531062437,76,21
1531400812,76,22
1531915655,76,23
1531922873,76,22
1532552806,77,21
1532635621,79,21
1532660819,80,20
1533146842,80,21
1533154032,80,20
1533341309,80,19
1533393183,80,20
1533560829,80,21
1533589638,80,22
1533596801,80,21
1533697629,80,22
1533830829,80,21
1533845230,79,21
1533848862,80,20
1534198038,80,21
1534201605,80,20
1534215981,80,19
1534352795,80,20
1534799187,80,19
1534817240,80,20
1534972036,80,19
1534993649,80,18
1535389631,79,18
1535404024,80,17
1535418432,79,17
1535425656,80,15
1535454510,80,13
1535461665,79,13
1535466760,79,12
1535468889,80,11
1535472454,80,10
1535497618,80,11
1535504943,80,10
1535512026,80,9
1535558842,80,10
1535566101,80,11
1535573229,80,10
1535587680,79,10
1535598469,80,9
1535674124,80,8
1535998092,80,7
1536260895,80,5
1536606482,80,6
1536685701,80,5
1536696476,80,4
1536714509,79,4
1537276103,79,0
