1519230489,0,0
1530832215,1,0
1530900573,2,0
1531231734,3,0
1531235383,4,0
1531505386,5,0
1531508959,6,0
1531851009,7,0
1532110185,9,0
1532455810,10,0
1532632192,11,0
1532715000,12,0
1533057008,14,0
1533143370,15,0
1533553790,18,6
1533655927,18,5
1533762602,18,4
1534122648,18,5
1534367383,18,4
1534378225,18,5
1534453772,18,6
1534475375,18,5
1534518585,18,4
1534554587,18,3
1534565455,17,3
1534590597,18,2
1534615779,18,3
1535429424,18,2
1535577036,18,3
1535656253,18,4
1536246591,18,3
1536685887,18,2
1536718174,18,1
1537276298,18,0
