1519230539,0,0
1523275752,2,0
1523282968,3,0
1523286349,4,0
1523297383,6,0
1523300980,7,0
1523304590,10,0
1523308194,12,0
1523315355,13,0
1523358584,15,0
1523383792,16,0
1523387397,18,0
1523473835,18,1
1523477428,18,2
1523481022,18,4
1523484582,18,6
1523506177,17,6
1523531350,18,6
1523542158,18,7
1523567356,18,8
1523974167,17,8
1523977628,18,7
1524078568,18,6
1524172165,18,7
1524435002,18,8
1525482583,17,8
1525659015,18,8
1526307000,18,9
1526411410,18,8
1526486990,17,8
1526505007,18,7
1527088270,18,8
1529406633,18,9
1533661907,17,9
1533676240,18,9
1533985904,18,10
1534763556,18,9
1534792287,18,8
1535335897,18,7
1535472686,18,8
1535483504,18,7
1535577097,21,4
1535584313,21,3
1535595053,22,2
1535729524,22,3
1535742682,22,2
1536084678,22,3
1536160256,22,2
1536250365,21,2
1536261150,21,1
1536271895,22,1
1537276372,22,0
