1519231237,0,0
1523841775,1,0
1523935339,0,0
1524691345,1,0
1525487050,3,0
1525566201,2,0
1525749844,4,0
1526081002,5,0
1526422988,6,0
1526934168,7,0
1527654264,8,0
1529540860,7,0
1529965707,8,0
1530026657,9,0
1530901492,10,0
1531239916,11,0
1531684485,11,1
1532118280,12,1
1532456739,13,1
1532460038,14,1
1532715923,15,1
1532892365,15,2
1533061622,17,2
1533173135,18,2
1533209568,19,1
1533500721,19,2
1533504405,20,1
1533554729,19,2
1533569131,20,1
1535628576,20,0
1535736307,19,0
1535754342,18,0
1536024447,19,0
1536028112,20,0
1536233296,19,0
1536251296,20,0
