1519230844,0,0
1523358941,1,0
1523373324,2,0
1523474201,3,0
1523477795,5,0
1523481389,6,0
1524183336,5,0
1525058189,4,0
1525565776,5,0
1525716978,4,0
1530893860,5,0
1530897432,6,0
1531235856,8,0
1531246617,9,0
1531504292,11,0
1531761465,12,0
1531775894,13,0
1531865935,13,1
1532110672,14,1
1532114320,15,1
1532449016,16,1
1532456297,17,1
1532971057,17,0
1533053955,18,0
1533061142,19,0
1533064633,20,0
1533125798,21,0
1533136654,23,0
1533140281,25,0
1533529793,27,0
1533554276,28,4
1533557828,28,5
1533593871,28,6
1533611820,28,5
1533655098,28,4
1534022257,28,5
1534990718,28,4
1535051834,27,4
1535059060,28,3
1535473101,27,3
1535476763,27,2
1535491135,26,1
1535501927,28,1
1535505644,27,1
1535541509,28,0
1535649509,28,1
1535674836,27,1
1535685540,28,0
1535739505,28,1
1535908737,28,2
1536106754,28,1
1536679159,28,0
