1519230389,0,0
1523271987,1,0
1523275577,7,0
1523282581,6,0
1523286398,7,0
1523300799,10,0
1523304409,13,0
1523308012,17,0
1523311598,22,0
1523329574,23,0
1523358398,24,0
1523361971,25,0
1523369185,27,0
1523372789,28,0
1523376386,29,0
1523379992,30,0
1523383609,33,0
1523387212,39,0
1523390813,40,0
1525345610,39,0
1525522016,40,0
1526331993,39,0
1526843197,40,0
1527185265,39,0
1527210457,40,0
1528135637,39,0
1528139237,40,0
1528992559,39,0
1529438895,40,0
1531418853,39,0
1531493040,40,0
1532923673,39,0
1532948884,40,0
1533654474,40,1
1534097242,40,0
1534194476,39,0
1534201634,40,0
1535310454,39,0
1535314114,40,0
1535378902,39,0
1535386041,40,0
1535400521,39,0
1535407685,40,0
1535476129,39,0
1535479660,38,0
1535490519,39,0
1535497647,40,0
1535580472,39,0
1535587720,40,0
1535602099,39,0
1535627371,40,0
1535648857,39,0
1535666966,40,0
1535688512,39,0
1535713665,40,0
1535746149,39,0
1535764172,40,0
1535918860,39,0
1535994503,40,0
1535998130,39,0
1536001733,38,0
1536023332,39,0
1536030471,38,0
1536071270,39,0
1536145657,40,0
1536246461,39,0
1536264457,40,0
