1519230900,0,0
1523301399,1,0
1523373384,2,0
1523474267,4,0
1523488588,5,0
1523704569,6,0
1524100589,7,0
1524845840,6,0
1525119446,5,0
1526332628,6,0
1530069654,7,0
1530908336,8,0
1531509526,9,0
1532402295,9,1
1532459927,10,1
1532967540,10,2
1532974751,11,2
1533060087,10,2
1533147441,11,2
1533230351,11,1
1533529982,11,2
1533554353,12,4
1533568750,13,2
1533572337,12,2
1533586700,11,2
1533644314,12,1
1533770414,13,1
1533777570,12,1
1534339167,11,1
1534540860,11,0
1534764046,12,0
1534788992,13,0
1534951242,14,0
1534972767,15,0
1535051904,16,0
1535073527,17,0
1535217625,16,0
1535308274,17,0
1535368850,18,0
1535383204,17,0
1535386724,18,0
1535390346,19,0
1535429969,20,0
1535469665,18,0
1535494756,17,0
1535498334,18,0
1535581168,17,0
1535591950,18,0
1535595557,17,0
1535933976,18,0
1536027708,19,0
1536081580,20,0
1536175292,19,0
1536531777,18,0
1536665109,19,0
