1519231237,0,0
1523445746,1,0
1523456560,2,0
1523460152,1,0
1530905070,2,0
1531236307,3,0
1531239916,4,0
1531243595,6,0
1531247068,10,0
1531250703,13,0
1531499069,14,0
1531502692,18,0
1531776349,19,0
1531848282,20,0
1531851920,21,0
1532024688,22,0
1532103890,23,0
1532107487,24,0
1532111125,25,0
1532114782,27,0
1532118280,29,0
1532449460,31,0
1533057952,32,0
1533065098,34,0
1533137111,35,0
1533331605,36,0
1533554730,53,12
1533558283,52,12
1533561928,52,15
1533565545,52,17
1533569132,55,14
1533572723,55,17
1533576327,54,17
1533583625,54,18
1533587083,54,17
1533590739,57,14
1533612268,58,13
1533615919,57,13
1533641163,56,12
1533651934,56,11
1533655551,57,11
1533666349,57,10
1533687959,57,11
1533749095,57,12
1533954279,57,13
1534030143,57,12
1534098327,57,13
1534267504,57,14
1534281959,58,13
1534944452,58,12
1535297130,58,13
1535419571,58,14
1535513145,57,14
1535541966,58,13
1535545495,58,12
1535556394,58,11
1535559976,58,12
1535563623,56,10
1535577958,57,9
1535581556,57,8
1535603165,57,10
1535628577,58,9
1535632074,57,10
1535660767,57,11
1535664389,58,9
1535729165,58,8
1535732792,58,9
1535830011,57,9
1535923516,58,7
1535937987,58,6
1535981139,58,5
1535984714,57,5
1535988380,58,4
1535999245,58,5
1536006343,58,6
1536024447,58,5
1536092763,58,4
1536110808,58,3
1536121639,58,4
1536179208,58,5
1536182756,58,4
1536265532,58,3
1536600483,58,2
1536697619,59,1
1536766007,59,0
