1519230095,0,0
1523274721,1,0
1523300439,2,0
1523304038,3,0
1523307638,4,0
1523311237,9,0
1523361142,10,0
1523390439,11,0
1523397642,12,0
1523552439,13,0
1523656842,12,0
1523660439,11,0
1523984437,12,0
1527098441,13,0
1528653644,14,0
1532635241,15,0
1532894443,16,0
1533553242,15,0
1533567643,16,0
1533751240,17,0
1534114839,16,0
1534129243,17,0
1534172439,16,0
1534280441,15,0
1535238044,16,0
1535310039,17,0
1535400044,18,0
1535479239,17,0
1535554843,16,0
1535562043,15,0
1535572839,14,0
1535587243,13,0
1535659240,12,0
1535666446,11,0
1535749238,10,0
1536015652,9,0
1536177647,10,0
1536202840,9,0
1536778842,8,0
