1519231090,0,0
1523283584,11,0
1523294066,12,0
1523308822,13,0
1523312397,14,0
1523395206,15,0
1523470850,16,0
1523481661,22,0
1523485201,23,0
1523488790,22,0
1523506799,23,0
1523564415,24,0
1523632787,23,0
1523729961,22,0
1523755164,23,0
1523827201,24,0
1524064791,23,0
1524763210,24,0
1526307658,24,1
1527852527,24,0
1527880610,24,1
1531790647,23,1
1531797757,24,0
1533554564,24,2
1533558122,24,1
1533568960,24,2
1533597741,24,1
1533727593,24,0
1533756772,24,1
1533774129,24,2
1533957719,24,3
1533961349,24,4
1534087349,24,5
1534627340,24,4
1534630971,23,4
1534649101,24,3
1534821744,24,4
1534875698,24,5
1535383428,26,2
1535484252,25,2
1535491433,26,1
1535494980,26,2
1535548943,26,3
1535714615,25,2
1536013418,25,1
1536114209,25,0
1536164632,26,0
1536265367,25,0
1536366190,24,0
1536506580,24,1
1536592987,24,0
1536758593,23,0
