1519230488,0,0
1523480962,1,0
1530904162,2,0
1530907806,3,0
1531231733,4,0
1531239003,5,0
1531505385,7,0
1531851007,8,0
1532113827,10,0
1532452195,12,0
1532632191,13,0
1532714998,14,0
1533053456,15,0
1533136169,16,0
1533139804,16,1
1533208420,17,0
1533553789,18,1
1533571801,16,0
1533579000,18,0
1533611357,17,0
1533614997,18,0
1533672584,18,1
1533676171,18,0
1533755377,18,1
1534331597,18,2
1534392705,17,2
1534418113,17,1
1534439361,18,1
1534518583,17,1
1534529348,18,1
1534702162,17,1
1534781379,18,1
1534803065,18,0
1535227825,18,1
1535418628,17,1
1535461836,18,1
1535508582,18,0
1535512196,18,1
1535555456,18,0
1535556209,18,1
1535577035,18,2
1535602230,17,2
1535627522,18,0
1535656252,18,1
1535663443,18,0
1535724588,18,1
1535731822,18,0
