1519230367,0,0
1523275551,2,0
1523297173,4,0
1523300770,11,0
1523304381,14,0
1523307980,20,0
1523333151,19,0
1523361946,20,0
1523387182,19,0
1523390782,20,0
1523480799,20,2
1523484371,20,1
1523502358,20,2
1523646357,20,3
1523819160,20,2
1523991959,20,3
1524427553,19,3
1524481550,19,2
1524510357,20,2
1524535555,20,3
1524621953,20,2
1525035960,20,3
1525899964,20,4
1526421975,19,4
1526439963,20,3
1528740398,19,3
1529114777,20,3
1532549267,20,2
1533739339,20,1
1533827235,20,2
1534709200,20,1
1535195343,20,2
1535396842,20,3
1535483257,20,4
1535566103,20,3
1535576865,21,3
1535663278,22,2
1535666926,23,2
1536084442,22,2
1536095245,23,1
1536098902,22,1
1536106088,21,1
1536174505,20,1
1536206866,21,1
1536260898,20,1
1536545221,19,1
1536588475,20,1
1536725279,19,1
1537276105,19,0
