1519230243,0,0
1523444616,1,0
1523473435,2,0
1523477029,5,0
1523480634,6,0
1523549017,7,0
1524672230,6,0
1525115024,7,0
1526573024,6,0
1530893038,7,0
1530968647,7,1
1531242258,8,1
1531839830,9,1
1532131507,9,0
1532279051,9,1
1532286230,9,2
1532628247,9,1
1532714644,10,1
1532811879,10,2
1533056645,11,2
1533308635,11,1
1533557036,12,1
1533575047,13,1
1533643433,14,0
1533899062,15,0
1534208675,15,1
1535033059,15,2
1535396646,14,2
1535403847,15,1
1535407466,15,2
1535411052,13,2
1535414649,11,2
1535465051,10,2
1535483050,11,1
1535580265,10,1
1535749439,11,0
1535972774,10,0
