1519231321,0,0
1523273032,1,0
1523283830,2,0
1523297639,3,0
1523298262,4,0
1523301858,8,0
1523305477,13,0
1523309075,15,0
1523312646,17,0
1523316224,16,0
1523330623,17,0
1523359463,23,0
1523370235,24,0
1523381042,25,0
1523384396,27,0
1523384676,30,0
1523388283,41,0
1523391891,54,0
1523395460,61,0
1523399076,69,0
1523402651,70,0
1523417036,72,0
1523420644,71,0
1523445841,83,0
1523463859,85,0
1523469780,90,1
1523471108,90,3
1523474738,90,17
1523478341,90,27
1523481918,90,32
1523485449,90,31
1523489037,89,31
1523492670,89,32
1523503429,90,31
1523553834,90,32
1523555061,90,33
1523625845,89,33
1523633035,90,33
1523838234,89,33
1523849019,90,32
1523885035,90,31
1523892257,90,32
1523906660,90,33
1523985841,89,33
1523996635,89,34
1524000232,90,33
1524169439,90,32
1524248667,90,31
1524320629,90,32
1524677053,90,33
1525217124,89,33
1525231527,90,32
1525397123,90,31
1525433070,90,32
1525746291,89,32
1525749942,90,31
1525814695,90,32
1527009908,90,33
1528072026,90,32
1528248456,89,32
1528255540,90,31
1528986390,89,31
1528990093,90,30
1528993720,88,29
1529011617,90,27
1529897188,90,28
1530026756,90,27
1530030403,90,26
1530124009,90,25
1530307805,90,24
1530559527,89,24
1530566767,90,24
1531243701,90,23
1531794421,89,23
1531798029,90,22
1531834020,90,21
1531837606,89,21
1531841192,90,20
1531963583,90,21
1532096818,89,21
1532100412,90,20
1532280400,90,19
1532363194,90,20
1532456837,90,19
1532461828,90,20
1532489205,90,21
1532809603,89,21
1532813272,90,20
1532910422,90,21
1532921357,89,21
1532971594,90,20
1533407349,90,21
1533482953,89,21
1533490011,90,20
1533554832,90,22
1533558384,90,21
1533576426,90,22
1533597998,90,23
1533605255,90,24
1533691677,90,25
1533756401,90,26
1533925717,89,26
1533936571,90,25
1534001219,90,26
1534191517,90,27
1534299999,90,28
1534354008,89,28
1534368385,90,27
1534433251,90,28
1534469234,90,29
1534624063,90,28
1534634794,90,27
1534678091,89,27
1534692444,90,26
1534879641,89,26
1534886833,90,25
1534984083,90,26
1535074018,90,27
1535329598,90,28
1535387208,89,28
1535390827,88,28
1535405255,90,25
1535412434,90,24
1535423272,90,23
1535455788,90,21
1535477340,90,19
1535488122,89,21
1535491701,90,20
1535498818,90,19
1535516868,90,20
1535549205,90,21
1535552833,89,21
1535556496,90,20
1535560080,90,22
1535574453,90,23
1535581655,89,23
1535599663,90,22
1535628697,90,20
1535668223,90,21
1535714887,90,22
1535740075,89,22
1535750804,90,21
1535916495,90,20
1535974529,90,21
1535988485,90,20
1535995743,89,20
1536010143,90,19
1536082054,89,20
1536096502,90,18
1536100165,90,17
1536154086,90,18
1536157665,90,17
1536175808,90,16
1536179316,90,15
1536330477,90,14
1536427636,90,15
1536546418,89,15
1536604043,89,14
1536614910,88,14
1536625956,89,14
1536632908,90,14
1536672502,91,12
1536773228,91,11
1536776874,91,9
1536809301,90,9
1537277413,90,0
