1519230095,0,0
1523300438,2,0
1523304036,1,0
1523386839,5,0
1523390438,6,0
1523394037,5,0
1523397640,6,0
1523444437,7,0
1523458836,6,0
1523469640,7,0
1523473238,12,0
1523476838,14,3
1523480438,14,6
1523484038,13,9
1523498438,13,8
1523505637,14,8
1523620172,13,8
1523646036,13,9
1523876438,13,11
1523912436,14,11
1523962840,14,12
1524337238,13,12
1525053637,13,11
1525719636,13,10
1525820436,14,10
1526306438,14,9
1526590838,15,9
1526598036,14,9
1526616038,15,8
1526925636,14,8
1527710439,14,7
1528232442,13,7
1528948842,14,6
1529424044,13,6
1529452844,12,6
1530655236,11,6
1530896436,12,6
1531242042,13,6
1531249237,14,6
1531846842,15,6
1532106036,16,6
1532455241,16,7
1532635240,17,7
1532714438,19,7
1532718036,20,7
1533524437,20,6
1533553240,20,8
1533560440,20,9
1533564041,20,10
1533567641,20,11
1533574840,20,10
1533578442,20,11
1533596441,20,10
1533600036,20,9
1533603641,20,10
1533927642,20,9
1534813247,20,10
1534906838,20,9
1534996838,20,8
1535137238,20,9
1535162437,19,9
1535169647,20,8
1535317242,20,7
1535410838,19,7
1535428842,20,5
1535454042,20,4
1535479237,19,4
1535482837,20,3
1535511642,20,2
1535551239,19,2
1535562041,20,2
1535572837,20,3
1535580046,19,3
1535601641,20,2
1535648437,19,1
1535659238,18,1
1535670042,20,1
1536548444,20,0
