1519231106,0,0
1523298032,1,0
1523308843,2,0
1523315996,3,0
1523388054,17,0
1523391661,18,1
1523395228,18,2
1523398846,18,5
1523445612,18,6
1523449199,18,7
1523463627,18,6
1524831636,18,7
1531340643,18,8
1532478170,18,7
1532971362,17,7
1533068599,17,6
1533237757,17,5
1533255851,17,4
1533554588,18,4
1533572577,18,3
1533655407,18,2
1533907402,18,3
1534195382,18,5
1534263805,18,6
1534281817,19,5
1534440152,18,5
1534796586,18,6
1534800148,18,7
1534821771,19,6
1534904556,19,5
1534973001,19,4
1535138567,19,3
1535552581,18,3
1535556247,19,2
1535660620,19,1
1536621789,19,0
1536711891,18,0
