1519230335,0,0
1523275510,1,0
1523304339,2,0
1523307938,3,0
1523358326,4,0
1523383535,5,0
1523387137,6,0
1523390738,9,0
1523394327,11,0
1523397946,12,0
1523401526,14,0
1523412313,15,0
1523448308,16,0
1523469954,17,0
1523480756,20,0
1523491536,20,1
1523498728,19,1
1523502318,19,0
1523833521,18,0
1523934312,17,0
1524002737,18,0
1524144037,19,0
1526357138,18,0
1527095128,19,0
1532037979,20,0
1534097161,19,0
1534277197,20,0
1534809987,20,1
1535407607,20,2
1535418376,20,1
1535422023,19,1
1535425609,20,1
1535465183,19,1
1535468840,19,0
1535551592,20,0
1535580401,19,0
1535641663,18,0
1535648777,16,0
1535746057,15,0
1536026858,16,0
1536095194,17,0
1536638783,18,0
1536675530,19,0
1536685659,20,0
1536804375,19,0
