1519230087,0,0
1523358030,1,0
1523360878,2,0
1523476830,3,0
1523984429,2,0
1530900032,3,0
1530907229,4,0
1532448029,5,0
1532451643,4,0
1533056431,5,0
1533236429,5,1
1533553231,8,1
1533556128,10,1
1533556829,11,1
1533571231,12,1
1533574829,13,1
1533589231,15,1
1533693630,14,1
1533780030,15,1
1534111230,14,1
1534158034,15,1
1534255230,14,1
1534262431,13,1
1534266030,14,1
1534338030,15,1
1535050829,14,1
1535054428,13,1
1535140830,14,1
1535378429,15,1
1535403631,14,1
1535407231,13,1
1535490030,12,1
1535500834,13,1
1535511630,14,1
1535562028,15,1
1535601629,14,1
1535626832,13,1
1535670031,14,1
1535832029,15,1
1536069631,14,1
1536091230,14,2
1536098429,13,2
1536174030,12,2
1536260431,11,2
1537275632,11,0
