1519230321,0,0
1523383510,2,0
1523387112,4,0
1523390714,6,0
1523394302,11,0
1523397921,12,0
1523401501,11,0
1523444696,12,0
1523448284,13,0
1523462700,14,0
1523469927,15,0
1523473538,23,0
1523477137,24,4
1523480732,34,7
1523484303,39,7
1523491511,38,7
1523541888,39,7
1523567083,41,4
1523631892,41,3
1523653494,43,1
1523739892,44,0
1523887497,45,0
1523909095,46,0
1523912696,47,0
1524002712,48,0
1524222288,52,0
1524225892,54,1
1524229497,58,2
1524233096,58,3
1524236698,61,3
1524240295,64,4
1524243895,66,4
1524247496,66,6
1524251096,66,7
1524330288,66,8
1524395082,66,9
1524528295,65,9
1524542692,65,10
1524596688,66,9
1524654289,66,8
1526519100,66,9
1527894334,65,10
1527951957,65,11
1527984343,66,11
1528581991,66,12
1528920336,66,11
1528923943,67,11
1530896751,66,11
1531771561,66,10
1532480768,65,10
1532531174,66,10
1532919989,66,11
1533827160,66,12
1534367142,67,12
1534676766,66,12
1534705564,66,13
1534910792,66,14
1535382387,66,13
1535396754,66,12
1535501231,65,12
1535511954,66,11
1535540746,65,11
1535544327,66,11
1535573142,65,10
1535576788,66,9
1535587604,66,10
1535591149,66,9
1535594752,65,8
1535601994,66,8
1535648746,65,8
1535731560,66,8
1535735142,65,8
1535756819,66,8
1535904412,66,7
1535915188,66,6
1535981999,66,5
1535983545,65,3
1535994382,66,3
1536005165,66,4
1536030354,66,5
1536185178,66,4
1536631616,66,3
1536685620,65,3
1536710818,65,2
1537276019,65,0
