1519230389,0,0
1523275577,1,0
1523300799,5,0
1523304409,9,0
1523308012,15,0
1523311599,17,0
1523329575,18,0
1523358398,20,0
1523376386,21,0
1523387213,27,0
1523390814,30,0
1523394398,33,0
1523398014,35,0
1523401596,37,0
1523408804,38,0
1523444790,39,0
1523448376,41,0
1523455594,42,0
1523470031,44,0
1523473644,49,0
1523480834,50,0
1524715579,49,0
1525626401,50,0
1525712795,49,0
1526155582,48,0
1527026800,47,0
1527905232,48,0
1528654031,47,0
1528992560,46,0
1530018435,47,0
1532344021,48,0
1532961528,49,0
1532966857,50,0
1533823704,49,0
1533841654,48,0
1533992811,49,0
1534183674,50,0
1534626455,49,0
1534644508,50,0
1534961261,49,0
1534968442,50,0
1535389660,49,0
1535411273,50,0
1535425696,49,0
1535454555,50,0
1535551667,51,0
1535591273,50,0
1535652471,49,0
1535656116,50,0
1535760545,49,0
1535973095,50,0
1536030472,49,0
1536070146,50,0
1536185302,48,0
1536203305,49,0
1536239278,50,0
1536242967,51,0
1536340130,52,0
1536466126,51,0
1536689342,50,0
