1519230321,0,0
1523300703,1,0
1523444695,2,0
1523448283,3,0
1523451892,4,0
1523469926,5,0
1523473537,7,0
1523477136,9,0
1523480731,15,0
1523484302,13,0
1523628294,12,0
1523898294,13,0
1524078290,14,0
1524081887,13,0
1524351888,14,0
1524456282,15,0
1524506699,14,0
1524835351,13,0
1525194324,12,0
1525215919,13,0
1525399500,11,0
1525647897,10,0
1525777514,11,0
1525831514,10,0
1525903505,11,0
1525982715,12,0
1526907908,13,0
1526933096,14,0
1526987107,15,0
1527203148,16,0
1527289535,17,0
1528205502,16,0
1528646741,17,0
1529359571,18,0
1529525148,19,0
1530637517,18,0
1530651915,19,0
1530889529,20,0
1530893159,22,0
1530896749,23,0
1530900320,25,0
1530903922,27,0
1531231508,28,0
1531235132,27,0
1531238757,28,0
1531242370,32,0
1531245912,33,0
1531249542,40,0
1531497914,42,0
1531501534,43,0
1531505127,48,0
1531508721,52,0
1531793148,51,0
1531843520,53,0
1531847126,56,0
1531850758,60,0
1531854329,63,0
1531857956,65,0
1532095555,66,0
1532106328,70,0
1533139554,70,1
1533553560,70,5
1533567933,70,4
1533575170,69,4
1533578767,69,5
1533585924,68,6
1533589558,70,4
1533596733,69,4
1533614763,69,5
1533643514,70,4
1533726432,69,4
1533737158,70,3
1533787552,70,4
1533913567,69,4
1533935166,70,3
1533994756,70,4
1534028805,70,5
1534039572,70,6
1534172769,70,5
1534212359,70,6
1534280766,70,4
1534288051,69,4
1534302349,70,3
1534345550,70,2
1534370816,72,2
1534525522,73,2
1534539987,74,1
1534611944,73,1
1534615546,74,1
1534619176,75,1
1534629953,76,1
1534637142,77,1
1534640778,76,1
1534694754,77,1
1534788313,77,0
1534806366,78,0
1534813593,77,0
1534874722,78,0
1534896353,79,0
1534899933,80,0
1534950386,79,0
1534957567,80,0
1534986380,79,0
1534993568,80,0
1535047578,79,0
1535054723,80,0
1535058347,79,0
1535123107,78,0
1535130365,77,0
1535295931,79,0
1535299531,80,0
1535569617,79,0
1535580367,80,0
1535591148,80,1
1535655998,79,1
1535663190,80,0
1535674034,79,0
1535681143,80,0
1535731558,80,1
1535746021,79,1
1535749544,80,0
1535825141,79,0
1535828800,80,0
1536433533,79,0
1536530850,80,0
1536602746,79,0
1536685618,80,0
1539447750,79,0
1539464791,78,0
