1519231326,0,0
1523388287,1,0
1523391896,2,0
1523478344,3,0
1523636646,4,0
1529872063,5,0
1529940396,7,0
1530390224,8,0
1530894400,9,0
1530897982,13,0
1530901596,14,0
1530980867,15,0
1531240023,18,0
1531243705,22,0
1531337178,23,0
1531499176,24,0
1531502799,26,0
1531506419,28,0
1531844779,30,0
1531848386,33,0
1531852027,36,0
1532103993,38,0
1532107594,40,0
1532111227,42,0
1532449575,43,0
1532453216,47,0
1533058057,48,0
1533137220,48,1
1533238010,48,2
1533554835,47,2
1533584325,46,2
1533745553,46,3
1533842810,47,3
1533914872,47,2
1534191664,47,3
1534350419,46,3
1534372193,47,3
1534523213,48,3
1534894060,47,3
1534955256,47,2
1534973251,48,2
1535041605,48,1
1535052387,48,0
1535210909,47,0
1535311648,47,1
1535318926,48,1
1535408870,47,1
1535480871,46,1
1535495255,47,1
1535822928,47,0
1536082058,48,0
