1519231091,0,0
1523359211,1,0
1523388033,2,0
1523395207,3,0
1523409611,4,0
1523445592,6,0
1523470851,12,0
1523474480,18,0
1523478075,22,0
1523481662,24,2
1523488791,24,3
1523672359,23,3
1523675970,24,1
1523819979,24,2
1523927993,23,2
1523935184,24,1
1524050378,24,2
1524071992,23,2
1524090068,24,2
1524244787,23,2
1524273619,24,2
1524589418,23,2
1524694807,24,2
1524762320,23,2
1524864077,23,1
1524936039,24,1
1525197842,24,2
1525285237,23,2
1525296081,24,1
1528370566,24,2
1528489381,24,1
1529551307,24,2
1530548615,24,1
1530667461,23,1
1530904913,24,1
1531502534,24,2
1533759766,24,3
1534216879,24,2
1534281793,24,3
1534285488,24,2
1534342960,23,2
1534346595,24,1
1534461905,23,1
1534522936,24,1
1534976542,24,2
1535142168,23,2
1535167519,24,2
1535293504,23,2
1535300599,24,2
1535426583,24,1
1535491434,24,0
1535567042,24,1
1536035004,24,2
1536099882,23,2
1536348221,22,2
1536596617,23,1
1536776612,22,1
1537277134,22,0
