1519231220,0,0
1523272916,4,0
1523276500,6,0
1523298146,11,0
1523301740,19,0
1523305358,32,0
1523308958,43,0
1523312530,51,0
1523359347,55,0
1523373721,57,0
1523384557,66,0
1523388166,86,0
1523391774,107,0
1523395341,131,0
1523398960,140,0
1523406118,140,1
1523413310,140,3
1523445724,139,7
1523449311,139,11
1523460130,140,10
1523463740,140,11
1523470989,140,19
1523474617,140,41
1523478220,140,66
1523481799,140,79
1523485334,139,85
1523488922,139,86
1523499728,138,86
1523503312,140,83
1523542903,139,83
1523546516,140,83
1523571737,138,83
1523589739,140,81
1523740902,140,80
1523758892,139,80
1523762495,140,79
1523827334,139,79
1523848903,140,78
1523877719,139,78
1523892135,140,76
1523910136,140,75
1523917325,139,75
1523935317,139,74
1523964122,140,73
1523992928,139,73
1523996519,138,73
1524000112,140,71
1524003760,139,71
1524007307,137,71
1524010932,137,72
1524021703,140,69
1524072124,140,70
1524090209,139,70
1524108127,140,69
1524183735,139,69
1524187353,139,70
1524194517,140,69
1524223328,140,68
1524428515,140,69
1524432124,139,69
1524457309,140,69
1524514921,140,68
1524669740,140,69
1524676934,140,70
1524860607,139,70
1524864214,140,69
1524964989,140,70
1525130569,139,70
1525144986,140,68
1525731779,140,67
1525803784,140,66
1525821780,140,65
1526070174,139,65
1526073762,140,64
1526185356,139,64
1526307795,140,62
1526394182,139,62
1526397798,140,61
1526422965,140,62
1526836975,140,63
1527110608,140,62
1527859497,140,63
1528165459,140,62
1528478741,140,63
1528741459,140,64
1528993598,139,64
1529011489,140,63
1529115835,140,62
1529277927,139,62
1529292277,140,61
1529328317,139,61
1529335450,140,60
1530012438,140,61
1530408330,139,61
1530411847,139,62
1530415456,140,61
1530627969,140,62
1530894274,143,62
1530897851,146,62
1531232631,147,63
1531236283,148,62
1531239892,152,62
1531394613,152,63
1531430723,152,64
1531448678,151,64
1531499045,153,64
1531502669,156,64
1531506291,158,64
1531769017,158,65
1531776325,158,66
1531841066,163,66
1531844648,163,67
1531924014,163,66
1531959857,162,66
1532021090,162,67
1532028243,162,68
1532100291,164,68
1532103866,168,68
1532294651,168,69
1532370246,168,70
1532402650,168,71
1532449435,173,71
1532453086,174,71
1532539445,174,70
1532629424,175,70
1532633076,178,70
1532712267,179,70
1532715898,182,70
1532820486,182,69
1532975102,183,69
1533050674,184,69
1533054406,187,69
1533137087,191,69
1533140706,190,69
1533144265,190,68
1533155111,190,69
1533158657,191,69
1533165918,191,68
1533238694,192,68
1533245093,192,67
1533266745,192,66
1533515093,192,67
1533554706,200,108
1533558258,200,109
1533561905,200,111
1533569108,239,75
1533572700,242,74
1533576304,247,73
1533579891,250,71
1533581523,252,71
1533583600,253,70
1533587058,253,69
1533590715,256,64
1533594307,260,64
1533597875,262,64
1533601541,263,64
1533605130,266,64
1533608736,267,63
1533612245,273,60
1533615895,279,60
1533644670,290,50
1533648283,291,50
1533651911,294,50
1533655528,295,50
1533666326,297,50
1533669892,299,50
1533677071,300,49
1533680678,302,49
1533691553,304,48
1533702376,306,48
1533727742,307,48
1533745426,308,48
1533752705,307,48
1533756277,308,48
1533763491,309,48
1533770771,310,48
1533817451,311,48
1533821222,310,48
1533824805,311,47
1533828314,312,46
1533831920,315,46
1533835455,317,44
1533839078,318,44
1533846313,319,44
1533853522,319,43
1533857068,318,43
1533868002,319,43
1533871477,320,42
1533875185,321,42
1533900366,322,42
1533914738,323,42
1533918268,322,42
1533954256,323,42
1534026364,324,42
1534044463,323,42
1534102023,324,42
1534170285,323,42
1534177605,324,42
1534181055,326,42
1534184680,327,42
1534195494,326,41
1534199124,326,40
1534202653,325,40
1534206293,325,39
1534213516,326,39
1534220693,327,39
1534256754,328,39
1534267480,328,38
1534271127,329,38
1534274682,328,37
1534281935,327,37
1534289307,328,37
1534299872,329,37
1534332680,328,37
1534357438,330,36
1534389914,329,36
1534436624,331,36
1534443868,332,36
1534462053,333,36
1534476281,334,36
1534505220,333,36
1534519501,334,35
1534533884,334,34
1534559074,335,34
1534562682,334,34
1534591556,335,34
1534609422,336,34
1534623939,337,34
1534634665,338,34
1534638300,339,34
1534645630,340,34
1534695880,341,33
1534706735,342,33
1534731923,343,33
1534764420,344,33
1534775117,344,32
1534778740,345,32
1534782272,345,31
1534796707,346,31
1534800260,349,29
1534814771,350,28
1534818330,349,28
1534821890,349,27
1534850883,348,27
1534865069,350,26
1534875846,350,25
1534879509,350,26
1534883100,350,27
1534897503,350,28
1534901114,349,28
1534908309,350,27
