1519230849,0,0
1523243727,1,0
1523247307,2,0
1523272524,3,0
1523276112,4,0
1523279720,5,0
1523286943,6,0
1523304960,7,0
1523387766,10,0
1523402141,9,0
1523445330,20,0
1523448915,23,0
1523452528,26,0
1523456140,27,0
1523459738,28,0
1523470584,38,0
1523474207,73,4
1523477801,110,19
1523481395,135,24
1523484945,142,29
1523492153,143,28
1523495728,143,29
1523502923,147,25
1523546124,148,25
1523553324,146,25
1523567715,148,23
1523582158,147,23
1523762103,147,22
1523844945,146,22
1523891731,146,21
1523913327,147,21
1523927736,147,22
1524003365,147,23
1524197726,146,23
1524222929,147,22
1524536125,146,23
1524669346,147,22
1524683773,147,21
1524758869,148,21
1524863808,147,21
1525144592,147,22
1525173368,147,21
1525213014,146,21
1525227407,146,20
1525360578,146,19
1526307386,147,18
1526476570,148,18
1526580991,149,17
1526584592,150,16
1526602579,149,16
1526613379,150,15
1526678166,151,14
1527023789,150,14
1527045454,149,14
1527160623,149,15
1527632344,149,14
1527697020,150,14
1527862643,151,14
1528147040,150,14
1528604285,150,13
1528655921,151,13
1528841859,152,13
1529295530,152,14
1529983152,153,14
1530159603,152,14
1530829074,153,14
1530886662,153,15
1530897441,155,15
1530899092,156,15
1530904630,157,15
1530908276,160,15
1530912001,161,15
1531196212,161,16
1531232213,162,16
1531235864,163,16
1531239473,166,16
1531243132,169,16
1531246625,173,16
1531250271,177,16
1531268217,176,16
1531498619,177,16
1531502252,180,16
1531504691,184,16
1531505873,185,16
1531509457,187,16
1531772296,188,16
1531844230,191,16
1531847829,192,16
1531851483,194,16
1531855031,199,16
1531858676,201,16
1531948668,200,17
1531973865,200,16
1532038653,199,16
1532103427,204,16
1532107034,209,16
1532108078,210,16
1532110681,212,16
1532114328,213,16
1532193461,212,16
1532449023,214,16
1532452658,216,16
1532453373,218,16
1532456304,222,16
1532459861,225,16
1532463468,225,17
1532632654,227,17
1532639878,228,17
1532697431,231,17
1532701009,232,17
1532711849,233,18
1532714529,241,18
1532715466,242,18
1532963881,243,18
1532981965,244,18
1533053963,248,18
1533057500,252,18
1533058505,254,18
1533068300,255,18
1533136661,257,19
1533140288,258,19
1533145796,260,18
1533147483,260,19
1533151058,260,18
1533154697,261,18
1533226671,262,18
1533327478,263,18
1533514668,263,19
1533529812,262,22
1533554283,265,35
1533561480,268,36
1533565098,272,35
1533568684,277,32
1533572275,277,34
1533575884,276,34
1533579480,274,34
1533583159,275,34
1533586632,275,33
1533590296,273,31
1533597472,274,31
1533608309,275,31
1533615482,276,30
1533640709,278,29
1533644250,279,28
1533651475,280,29
1533662342,280,30
1533673058,281,30
1533680259,281,31
1533698283,281,30
1533820758,281,31
1533849516,281,32
1533928658,281,33
1534083450,281,34
1534123148,281,33
1534191423,282,33
1534216608,282,32
1534270709,281,32
1534274269,280,32
1534292226,279,32
1534303082,280,31
1534360671,280,32
1534436207,279,32
1534447039,278,32
1534454229,280,30
1534529819,280,31
1534540787,280,32
1534565951,279,32
1534591128,280,31
1534605433,280,30
1534778310,279,30
1534781863,280,31
1534785565,280,32
1534882667,279,32
1534886283,280,31
1534961034,280,32
1534965512,281,32
1535037479,280,32
1535048317,279,32
1535051842,279,35
1535059067,280,34
1535116707,279,34
1535120327,279,35
1535123815,280,34
1535141866,279,34
1535145453,280,32
1535219719,279,32
1535231931,280,31
1535289590,280,30
1535293201,280,31
1535311079,280,32
1535322041,280,31
1535343565,280,30
1535383134,283,28
1535386653,282,29
1535397520,283,29
1535401163,282,29
1535404684,284,27
1535408321,284,26
1535415529,283,26
1535419118,285,25
1535455198,285,24
1535465896,286,23
1535469589,285,23
1535473108,286,22
1535476771,287,21
1535483954,286,21
1535487546,285,21
1535491143,287,19
1535498269,288,19
1535505652,287,19
1535509072,288,18
1535512699,287,18
1535541517,288,18
1535548663,288,17
1535552278,289,17
1535559523,290,16
1535563173,290,15
1535566759,291,15
1535577505,290,14
1535588352,291,14
1535599097,292,12
1535628087,293,12
1535635108,292,12
1535638720,291,13
1535642435,291,14
1535649518,293,13
1535656764,294,13
1535660301,293,12
1535663927,295,10
1535667632,294,10
1535721560,294,9
1535728719,295,8
1535732334,295,9
1535825900,295,8
1535930330,294,8
1535944695,293,8
1535948384,294,8
1536016781,295,8
1536031127,294,8
1536070815,294,9
1536085110,293,9
1536095927,294,8
1536160682,295,8
1536164341,294,8
1536185937,295,8
1536189524,294,8
1536193151,293,8
1536207524,293,7
1536247094,292,8
1536257703,293,7
1536268732,294,6
1536279503,293,6
1536283246,294,6
1536329902,294,7
1536340770,295,6
1536344287,294,6
1536527993,294,5
1536600007,293,6
1536675566,292,6
1536682806,293,5
1536693506,295,5
1536700700,296,5
1536707908,296,4
1536711566,294,4
1536715166,296,4
1536718645,295,4
1537276825,295,0
1537381111,296,0
